Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,19:25:00,24.28,24.28,24.28,24.28,100,0
2015-01-22,19:30:00,24.28,24.28,24.28,24.28,100,0
2015-01-22,19:35:00,24.28,24.31,24.28,24.31,2500,0
2015-01-22,19:45:00,24.3,24.3,24.3,24.3,573,0
2015-01-22,19:50:00,24.28,24.28,24.28,24.28,700,0
2015-01-22,19:55:00,24.28,24.28,24.28,24.28,1000,0
2015-01-22,20:00:00,24.29,24.29,24.29,24.29,2000,0
2015-01-22,20:05:00,24.27,24.27,24.23,24.23,5742,0
2015-01-22,20:10:00,24.26,24.26,24.26,24.26,2000,0
2015-01-22,20:15:00,24.26,24.26,24.26,24.26,1410,0
2015-01-22,20:20:00,24.26,24.26,24.26,24.26,4390,0
2015-01-22,20:25:00,24.27,24.27,24.27,24.27,8125,0
2015-01-22,20:35:00,24.27,24.27,24.27,24.27,625,0
2015-01-22,20:40:00,24.28,24.28,24.27,24.27,1145,0
2015-01-22,20:50:00,24.27,24.28,24.27,24.28,985,0
2015-01-22,20:55:00,24.28,24.28,24.28,24.28,1400,0
2015-01-22,21:05:00,24.28,24.28,24.28,24.28,900,0
2015-01-22,21:10:00,24.28,24.28,24.28,24.28,800,0
2015-01-22,21:15:00,24.3,24.3,24.3,24.3,200,0
2015-01-22,21:20:00,24.3,24.3,24.29,24.29,1245,0
2015-01-22,21:25:00,24.29,24.3,24.29,24.29,2150,0
2015-01-22,21:40:00,24.29,24.29,24.29,24.29,208,0
2015-01-22,21:45:00,24.3,24.3,24.29,24.29,4060,0
2015-01-22,21:50:00,24.31,24.33,24.31,24.33,1482,0
2015-01-22,22:00:00,24.29,24.29,24.29,24.29,844,0
2015-01-23,15:40:00,24.35,24.35,24.32,24.32,800,0
2015-01-23,15:45:00,24.32,24.32,24.32,24.32,585,0
2015-01-23,15:55:00,24.36,24.36,24.29,24.29,3002,0
2015-01-23,16:05:00,24.32,24.37,24.32,24.37,6825,0
2015-01-23,16:10:00,24.37,24.37,24.37,24.37,514,0
2015-01-23,16:25:00,24.36,24.36,24.36,24.36,600,0
2015-01-23,16:35:00,24.37,24.37,24.34,24.34,889,0
2015-01-23,16:40:00,24.34,24.34,24.34,24.34,1565,0
2015-01-23,16:45:00,24.37,24.37,24.37,24.37,280,0
2015-01-23,16:55:00,24.34,24.34,24.34,24.34,500,0
2015-01-23,17:00:00,24.38,24.38,24.38,24.38,835,0
2015-01-23,17:05:00,24.36,24.36,24.34,24.34,5520,0
2015-01-23,17:20:00,24.35,24.35,24.35,24.35,2500,0
