Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,16:15:00,8.42,8.42,8.42,8.42,503,0
2015-01-28,16:20:00,8.4172,8.4172,8.4172,8.4172,202,0
2015-01-28,16:30:00,8.4271,8.4271,8.4172,8.4271,2717,0
2015-01-28,16:35:00,8.4172,8.4271,8.4072,8.4271,9157,0
2015-01-28,16:40:00,8.4271,8.4271,8.4271,8.4271,404,0
2015-01-28,16:45:00,8.4271,8.4271,8.4271,8.4271,5429,0
2015-01-28,16:50:00,8.4271,8.4271,8.4271,8.4271,202,0
2015-01-28,16:55:00,8.4271,8.4271,8.4271,8.4271,202,0
2015-01-28,17:00:00,8.4271,8.4271,8.4271,8.4271,2214,0
2015-01-28,17:05:00,8.4271,8.4271,8.4271,8.4271,4023,0
2015-01-28,17:10:00,8.4371,8.4371,8.4371,8.4371,2513,0
2015-01-28,17:30:00,8.4172,8.4271,8.4172,8.4271,7910,0
2015-01-28,17:40:00,8.4271,8.4371,8.4271,8.4371,894,0
2015-01-28,17:55:00,8.4271,8.4271,8.4172,8.4271,3068,0
2015-01-28,18:00:00,8.4172,8.4271,8.4172,8.4271,1207,0
2015-01-28,18:50:00,8.4271,8.4271,8.4271,8.4271,101,0
2015-01-28,18:55:00,8.4271,8.4271,8.4271,8.4271,101,0
2015-01-28,19:15:00,8.4371,8.447,8.4271,8.4271,9452,0
2015-01-28,19:25:00,8.4371,8.4371,8.4371,8.4371,1510,0
2015-01-28,19:40:00,8.447,8.447,8.447,8.447,4227,0
2015-01-28,19:45:00,8.447,8.447,8.4371,8.4371,1345,0
2015-01-28,20:00:00,8.447,8.447,8.4371,8.4371,1570,0
2015-01-28,20:05:00,8.4371,8.4371,8.4371,8.4371,5322,0
2015-01-28,20:20:00,8.4271,8.4271,8.4271,8.4271,678,0
2015-01-28,20:25:00,8.4271,8.4271,8.4271,8.4271,341,0
2015-01-28,21:10:00,8.4271,8.4271,8.4271,8.4271,202,0
2015-01-28,21:25:00,8.4271,8.4371,8.4271,8.4271,2112,0
2015-01-28,21:35:00,8.4271,8.4271,8.4271,8.4271,1382,0
2015-01-28,21:50:00,8.4371,8.4371,8.4271,8.4371,3016,0
2015-01-28,21:55:00,8.4271,8.4271,8.4271,8.4271,779,0
2015-01-28,22:00:00,8.4371,8.4371,8.4371,8.4371,1385,0
2015-01-29,15:40:00,8.447,8.447,8.447,8.447,1713,0
2015-01-29,15:45:00,8.4371,8.447,8.4371,8.447,1962,0
2015-01-29,15:55:00,8.447,8.447,8.4371,8.4371,1277,0
2015-01-29,16:00:00,8.4371,8.447,8.4371,8.447,2111,0
2015-01-29,16:05:00,8.4371,8.4371,8.4371,8.4371,2715,0
2015-01-29,16:10:00,8.4371,8.4371,8.4371,8.4371,2214,0
2015-01-29,16:15:00,8.447,8.447,8.447,8.447,176,0
2015-01-29,16:20:00,8.447,8.447,8.4371,8.4371,4021,0
2015-01-29,16:25:00,8.4371,8.4371,8.4371,8.4371,1714,0
2015-01-29,16:30:00,8.447,8.447,8.447,8.447,1069,0
2015-01-29,16:35:00,8.4371,8.447,8.4371,8.4371,4123,0
2015-01-29,16:40:00,8.447,8.447,8.4371,8.4371,1911,0
2015-01-29,16:50:00,8.4371,8.4371,8.4371,8.4371,907,0
