Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-13,16:10:00,15.01,15.01,15.01,15.01,100,0
2015-01-13,16:15:00,15.01,15.01,15.01,15.01,200,0
2015-01-13,16:30:00,15.04,15.04,14.99,14.99,773,0
2015-01-13,16:45:00,15.04,15.06,15.04,15.06,1800,0
2015-01-13,16:50:00,15.06,15.06,15.05,15.05,300,0
2015-01-13,16:55:00,15.05,15.05,15.05,15.05,200,0
2015-01-13,17:00:00,15.05,15.05,15.02,15.05,5500,0
2015-01-13,17:05:00,15.03,15.05,15.02,15.03,5435,0
2015-01-13,17:10:00,15.07,15.07,15.03,15.07,1300,0
2015-01-13,17:20:00,15.04,15.05,15.04,15.05,400,0
2015-01-13,17:25:00,15.03,15.03,15.03,15.03,300,0
2015-01-13,17:30:00,15.03,15.03,15.03,15.03,100,0
2015-01-13,17:40:00,15.03,15.03,15.03,15.03,100,0
2015-01-13,17:45:00,15.03,15.03,15.03,15.03,300,0
2015-01-13,18:05:00,15.02,15.02,15.02,15.02,100,0
2015-01-13,18:10:00,15.0,15.0,15.0,15.0,200,0
2015-01-13,18:15:00,15.0,15.0,15.0,15.0,100,0
2015-01-13,18:25:00,15.0,15.0,15.0,15.0,200,0
2015-01-13,18:30:00,14.97,14.97,14.97,14.97,100,0
2015-01-13,18:35:00,15.0,15.0,14.96,14.96,600,0
2015-01-13,18:40:00,14.97,14.97,14.97,14.97,100,0
2015-01-13,18:45:00,14.96,14.96,14.96,14.96,200,0
2015-01-13,18:50:00,14.96,14.96,14.96,14.96,100,0
2015-01-13,18:55:00,14.97,14.97,14.97,14.97,100,0
2015-01-13,19:00:00,14.97,15.0,14.96,15.0,3078,0
2015-01-13,19:05:00,14.96,14.96,14.96,14.96,100,0
2015-01-13,19:10:00,14.96,14.96,14.95,14.95,200,0
2015-01-13,19:15:00,14.99,14.99,14.95,14.99,400,0
2015-01-13,19:20:00,14.97,14.97,14.97,14.97,100,0
2015-01-13,19:25:00,14.95,14.95,14.95,14.95,300,0
2015-01-13,19:30:00,14.95,14.95,14.95,14.95,100,0
2015-01-13,19:35:00,14.9,14.93,14.89,14.89,985,0
2015-01-13,19:40:00,14.91,14.92,14.87,14.92,2300,0
2015-01-13,19:50:00,14.87,14.87,14.87,14.87,400,0
2015-01-13,19:55:00,14.87,14.87,14.82,14.82,900,0
2015-01-13,20:20:00,14.8,14.8,14.8,14.8,900,0
2015-01-13,20:25:00,14.8,14.8,14.8,14.8,100,0
2015-01-13,20:30:00,14.81,14.81,14.81,14.81,100,0
2015-01-13,20:35:00,14.82,14.82,14.82,14.82,100,0
2015-01-13,20:40:00,14.82,14.85,14.82,14.85,800,0
2015-01-13,20:45:00,14.84,14.84,14.84,14.84,600,0
2015-01-13,20:50:00,14.82,14.82,14.82,14.82,100,0
2015-01-13,20:55:00,14.83,14.83,14.83,14.83,100,0
2015-01-13,21:00:00,14.85,14.85,14.83,14.83,2300,0
2015-01-13,21:05:00,14.83,14.83,14.8,14.8,1500,0
2015-01-13,21:15:00,14.79,14.79,14.75,14.75,600,0
2015-01-13,21:20:00,14.81,14.83,14.81,14.83,5750,0
2015-01-13,21:25:00,14.83,14.85,14.83,14.85,400,0
2015-01-13,21:35:00,14.8,14.83,14.79,14.83,600,0
2015-01-13,21:40:00,14.84,14.86,14.84,14.86,1400,0
2015-01-13,21:45:00,14.86,14.88,14.85,14.86,754,0
2015-01-13,21:50:00,14.85,14.88,14.84,14.84,3398,0
2015-01-13,21:55:00,14.84,14.86,14.82,14.82,1000,0
2015-01-13,22:00:00,14.84,14.85,14.84,14.84,1000,0
2015-01-14,15:35:00,14.64,14.64,14.64,14.64,200,0
2015-01-14,15:40:00,14.65,14.65,14.65,14.65,100,0
2015-01-14,15:45:00,14.65,14.65,14.65,14.65,300,0
2015-01-14,15:50:00,14.65,14.65,14.65,14.65,200,0
2015-01-14,15:55:00,14.65,14.65,14.65,14.65,100,0
2015-01-14,16:05:00,14.66,14.67,14.66,14.67,300,0
2015-01-14,16:10:00,14.69,14.69,14.69,14.69,100,0
2015-01-14,16:15:00,14.71,14.71,14.71,14.71,100,0
2015-01-14,16:20:00,14.69,14.69,14.69,14.69,298,0
2015-01-14,17:10:00,14.68,14.68,14.68,14.68,300,0
2015-01-14,17:15:00,14.67,14.67,14.67,14.67,400,0
2015-01-14,17:20:00,14.67,14.67,14.67,14.67,300,0
2015-01-14,17:25:00,14.67,14.67,14.67,14.67,200,0
2015-01-14,17:30:00,14.67,14.67,14.67,14.67,200,0
2015-01-14,17:35:00,14.67,14.69,14.66,14.69,500,0
2015-01-14,17:40:00,14.66,14.66,14.66,14.66,200,0
2015-01-14,17:45:00,14.66,14.66,14.66,14.66,300,0
2015-01-14,17:50:00,14.67,14.72,14.67,14.72,2165,0
2015-01-14,17:55:00,14.67,14.67,14.67,14.67,100,0
2015-01-14,18:00:00,14.66,14.66,14.66,14.66,300,0
2015-01-14,18:05:00,14.66,14.66,14.66,14.66,1100,0
2015-01-14,18:10:00,14.66,14.66,14.66,14.66,400,0
2015-01-14,18:30:00,14.66,14.69,14.66,14.69,4656,0
2015-01-14,18:35:00,14.68,14.7,14.68,14.7,2100,0
2015-01-14,18:50:00,14.68,14.68,14.68,14.68,150,0
2015-01-14,19:00:00,14.69,14.69,14.69,14.69,300,0
2015-01-14,19:05:00,14.7,14.7,14.7,14.7,700,0
2015-01-14,19:10:00,14.7,14.7,14.7,14.7,1400,0
2015-01-14,19:25:00,14.66,14.69,14.66,14.69,2400,0
2015-01-14,19:30:00,14.68,14.68,14.68,14.68,1840,0
2015-01-14,19:40:00,14.65,14.68,14.65,14.68,1670,0
2015-01-14,19:45:00,14.65,14.67,14.65,14.67,4400,0
2015-01-14,19:50:00,14.67,14.67,14.67,14.67,1500,0
2015-01-14,19:55:00,14.66,14.66,14.66,14.66,1000,0
2015-01-14,20:00:00,14.66,14.66,14.66,14.66,300,0
2015-01-14,20:15:00,14.67,14.67,14.67,14.67,100,0
2015-01-14,20:30:00,14.73,14.73,14.73,14.73,100,0
2015-01-14,20:35:00,14.74,14.74,14.74,14.74,300,0
2015-01-14,20:40:00,14.75,14.76,14.72,14.76,1500,0
2015-01-14,20:45:00,14.76,14.76,14.76,14.76,100,0
2015-01-14,20:50:00,14.76,14.76,14.76,14.76,100,0
2015-01-14,20:55:00,14.76,14.76,14.74,14.74,3590,0
2015-01-14,21:00:00,14.73,14.73,14.73,14.73,100,0
2015-01-14,21:05:00,14.74,14.75,14.74,14.75,500,0
2015-01-14,21:15:00,14.73,14.76,14.73,14.76,1083,0
2015-01-14,21:20:00,14.8,14.8,14.8,14.8,1182,0
2015-01-14,21:25:00,14.8,14.8,14.8,14.8,100,0
2015-01-14,21:30:00,14.79,14.79,14.79,14.79,100,0
2015-01-14,21:35:00,14.8,14.8,14.78,14.78,200,0
2015-01-14,21:40:00,14.78,14.78,14.78,14.78,200,0
2015-01-14,21:45:00,14.78,14.8,14.78,14.8,2000,0
2015-01-14,21:50:00,14.81,14.81,14.81,14.81,200,0
2015-01-14,21:55:00,14.82,14.83,14.81,14.81,1500,0
2015-01-14,22:00:00,14.83,14.84,14.8,14.8,1200,0
2015-01-15,15:50:00,14.8,14.8,14.8,14.8,100,0
2015-01-15,16:15:00,14.78,14.78,14.78,14.78,660,0
2015-01-15,16:20:00,14.8,14.8,14.8,14.8,100,0
2015-01-15,16:35:00,14.84,14.84,14.84,14.84,200,0
2015-01-15,16:40:00,14.84,14.84,14.84,14.84,700,0
2015-01-15,16:45:00,14.84,14.84,14.84,14.84,100,0
2015-01-15,16:50:00,14.83,14.83,14.8,14.8,1350,0
2015-01-15,16:55:00,14.81,14.82,14.8,14.8,3200,0
2015-01-15,17:10:00,14.78,14.78,14.75,14.75,1175,0
2015-01-15,17:15:00,14.77,14.77,14.77,14.77,1550,0
2015-01-15,17:25:00,14.8,14.8,14.75,14.76,1380,0
2015-01-15,17:30:00,14.75,14.75,14.73,14.74,2020,0
2015-01-15,17:40:00,14.78,14.78,14.78,14.78,100,0
2015-01-15,18:00:00,14.76,14.76,14.76,14.76,500,0
2015-01-15,18:05:00,14.76,14.76,14.76,14.76,100,0
2015-01-15,18:15:00,14.76,14.76,14.76,14.76,100,0
2015-01-15,18:20:00,14.75,14.79,14.75,14.78,1800,0
2015-01-15,18:55:00,14.75,14.75,14.75,14.75,100,0
2015-01-15,19:15:00,14.75,14.75,14.75,14.75,2100,0
2015-01-15,19:20:00,14.74,14.74,14.74,14.74,426,0
2015-01-15,19:30:00,14.76,14.77,14.7,14.7,2409,0
2015-01-15,19:40:00,14.72,14.72,14.72,14.72,100,0
2015-01-15,19:50:00,14.69,14.73,14.68,14.73,2150,0
2015-01-15,19:55:00,14.76,14.76,14.76,14.76,100,0
2015-01-15,20:15:00,14.72,14.72,14.72,14.72,200,0
2015-01-15,20:35:00,14.75,14.75,14.75,14.75,600,0
2015-01-15,20:40:00,14.79,14.79,14.79,14.79,100,0
2015-01-15,20:55:00,14.79,14.79,14.79,14.79,1000,0
2015-01-15,21:05:00,14.8,14.8,14.8,14.8,400,0
2015-01-15,21:10:00,14.8,14.8,14.8,14.8,100,0
2015-01-15,21:30:00,14.77,14.77,14.77,14.77,200,0
2015-01-15,21:35:00,14.79,14.79,14.79,14.79,100,0
2015-01-15,21:40:00,14.8,14.8,14.8,14.8,100,0
2015-01-15,21:55:00,14.78,14.78,14.77,14.77,400,0
2015-01-15,22:00:00,14.78,14.78,14.78,14.78,460,0
2015-01-16,15:40:00,14.81,14.83,14.81,14.83,400,0
2015-01-16,15:50:00,14.85,14.85,14.85,14.85,100,0
2015-01-16,15:55:00,14.84,14.84,14.84,14.84,300,0
2015-01-16,16:05:00,14.83,14.84,14.83,14.84,1100,0
2015-01-16,16:20:00,14.83,14.83,14.82,14.82,2499,0
2015-01-16,16:25:00,14.82,14.82,14.82,14.82,400,0
2015-01-16,16:30:00,14.91,14.92,14.91,14.92,700,0
2015-01-16,16:35:00,14.93,14.93,14.89,14.93,2603,0
2015-01-16,16:40:00,14.93,14.93,14.93,14.93,200,0
2015-01-16,16:45:00,14.87,14.92,14.66,14.89,5850,0
2015-01-16,17:00:00,14.89,14.89,14.89,14.89,400,0
2015-01-16,17:05:00,14.89,14.89,14.89,14.89,400,0
2015-01-16,17:20:00,14.89,14.89,14.89,14.89,200,0
2015-01-16,17:35:00,14.89,14.9,14.88,14.88,700,0
2015-01-16,18:00:00,14.9,14.9,14.9,14.9,215,0
2015-01-16,18:45:00,14.92,14.92,14.92,14.92,100,0
2015-01-16,18:50:00,14.94,14.94,14.94,14.94,700,0
2015-01-16,19:20:00,14.97,14.97,14.97,14.97,1080,0
2015-01-16,19:35:00,14.95,14.95,14.95,14.95,600,0
2015-01-16,19:50:00,14.96,14.96,14.94,14.94,1433,0
2015-01-16,19:55:00,14.96,14.96,14.96,14.96,485,0
2015-01-16,20:35:00,14.96,14.96,14.96,14.96,1017,0
2015-01-16,20:45:00,14.95,14.95,14.95,14.95,600,0
2015-01-16,21:15:00,14.97,14.97,14.97,14.97,100,0
2015-01-16,21:20:00,14.97,14.97,14.97,14.97,1800,0
2015-01-16,21:50:00,14.97,15.01,14.97,15.01,400,0
2015-01-16,22:00:00,15.01,15.01,15.01,15.01,100,0
2015-01-20,15:40:00,15.08,15.08,15.07,15.07,800,0
2015-01-20,15:45:00,15.04,15.04,15.04,15.04,100,0
2015-01-20,15:50:00,15.04,15.04,15.02,15.02,800,0
2015-01-20,15:55:00,15.0,15.0,15.0,15.0,3200,0
2015-01-20,16:00:00,14.97,14.99,14.97,14.99,370,0
2015-01-20,16:05:00,14.96,14.96,14.96,14.96,100,0
2015-01-20,16:10:00,14.98,14.98,14.98,14.98,500,0
2015-01-20,16:20:00,14.98,14.98,14.96,14.96,325,0
2015-01-20,16:25:00,14.96,14.96,14.96,14.96,100,0
2015-01-20,16:30:00,14.97,14.98,14.97,14.98,900,0
2015-01-20,17:00:00,14.96,14.96,14.96,14.96,200,0
2015-01-20,17:10:00,14.93,14.96,14.93,14.96,1118,0
2015-01-20,17:25:00,14.94,14.94,14.94,14.94,100,0
2015-01-20,17:30:00,14.94,14.94,14.94,14.94,280,0
2015-01-20,17:45:00,14.94,14.94,14.94,14.94,100,0
2015-01-20,17:50:00,14.95,14.95,14.93,14.93,900,0
2015-01-20,18:05:00,14.94,14.94,14.94,14.94,870,0
2015-01-20,18:20:00,14.92,14.92,14.9,14.9,1625,0
2015-01-20,18:25:00,14.92,14.92,14.92,14.92,1500,0
2015-01-20,18:50:00,14.93,14.93,14.93,14.93,142,0
2015-01-20,18:55:00,14.93,14.93,14.92,14.92,300,0
2015-01-20,19:25:00,14.93,14.93,14.93,14.93,1000,0
2015-01-20,19:45:00,14.93,14.93,14.93,14.93,400,0
2015-01-20,20:05:00,14.94,14.94,14.94,14.94,100,0
2015-01-20,20:10:00,14.98,14.98,14.98,14.98,100,0
2015-01-20,20:25:00,14.98,14.98,14.98,14.98,1840,0
2015-01-20,20:30:00,14.95,14.96,14.94,14.96,2050,0
2015-01-20,20:35:00,14.98,15.02,14.98,14.98,2096,0
2015-01-20,20:45:00,15.01,15.01,15.01,15.01,400,0
2015-01-20,21:00:00,15.01,15.01,15.01,15.01,120,0
2015-01-20,21:05:00,15.02,15.02,15.02,15.02,813,0
2015-01-20,21:25:00,15.02,15.02,15.02,15.02,1000,0
2015-01-20,21:30:00,15.03,15.03,15.03,15.03,200,0
2015-01-20,21:35:00,15.01,15.01,15.01,15.01,200,0
2015-01-20,21:40:00,15.01,15.01,15.01,15.01,200,0
2015-01-20,21:55:00,15.02,15.02,15.0,15.0,660,0
2015-01-21,15:35:00,14.98,14.98,14.98,14.98,131,0
2015-01-21,15:45:00,14.99,15.03,14.99,15.03,2265,0
2015-01-21,15:50:00,15.0,15.02,15.0,15.02,600,0
2015-01-21,15:55:00,15.01,15.02,15.01,15.02,200,0
2015-01-21,16:00:00,15.01,15.01,15.0,15.0,1500,0
2015-01-21,16:05:00,15.01,15.01,15.01,15.01,1700,0
2015-01-21,16:10:00,15.01,15.01,15.01,15.01,300,0
2015-01-21,16:15:00,15.01,15.01,15.0,15.0,2802,0
2015-01-21,16:20:00,15.01,15.01,15.01,15.01,100,0
2015-01-21,16:25:00,15.0,15.0,15.0,15.0,100,0
2015-01-21,16:30:00,15.0,15.0,15.0,15.0,866,0
2015-01-21,16:35:00,15.0,15.01,15.0,15.01,300,0
2015-01-21,16:40:00,15.01,15.01,15.01,15.01,100,0
2015-01-21,16:45:00,15.01,15.01,15.01,15.01,200,0
2015-01-21,16:50:00,15.01,15.04,15.01,15.04,500,0
2015-01-21,16:55:00,15.06,15.06,15.06,15.06,100,0
2015-01-21,17:00:00,15.06,15.07,15.06,15.06,800,0
2015-01-21,17:05:00,15.06,15.06,15.06,15.06,3100,0
2015-01-21,17:10:00,15.06,15.07,15.06,15.07,1100,0
2015-01-21,17:20:00,15.04,15.04,15.04,15.04,100,0
2015-01-21,17:25:00,15.03,15.05,15.03,15.04,300,0
2015-01-21,17:30:00,15.03,15.03,15.03,15.03,200,0
2015-01-21,17:35:00,15.03,15.03,15.03,15.03,100,0
2015-01-21,17:40:00,15.03,15.03,15.03,15.03,100,0
2015-01-21,17:45:00,15.04,15.04,15.04,15.04,400,0
2015-01-21,17:55:00,15.02,15.03,15.02,15.03,601,0
2015-01-21,18:00:00,15.03,15.03,15.03,15.03,499,0
2015-01-21,18:15:00,15.02,15.02,15.02,15.02,200,0
2015-01-21,18:20:00,15.03,15.03,15.03,15.03,100,0
2015-01-21,18:25:00,15.03,15.03,15.03,15.03,150,0
2015-01-21,18:30:00,15.03,15.03,15.03,15.03,100,0
2015-01-21,19:00:00,15.02,15.02,15.01,15.01,300,0
2015-01-21,19:05:00,15.02,15.02,15.02,15.02,100,0
2015-01-21,19:30:00,15.03,15.03,15.01,15.01,800,0
2015-01-21,19:55:00,15.01,15.02,15.0,15.02,1200,0
2015-01-21,20:05:00,15.0,15.0,14.98,14.98,1400,0
2015-01-21,20:40:00,14.99,15.01,14.98,14.98,1250,0
2015-01-21,21:00:00,15.03,15.03,15.03,15.03,3800,0
2015-01-21,21:10:00,15.03,15.03,15.03,15.03,200,0
2015-01-21,21:15:00,15.02,15.02,15.01,15.01,400,0
2015-01-21,21:20:00,15.01,15.01,15.01,15.01,1710,0
2015-01-21,21:45:00,15.02,15.02,15.02,15.02,2600,0
2015-01-21,21:55:00,15.02,15.02,15.02,15.02,300,0
2015-01-21,22:00:00,15.03,15.04,15.03,15.03,660,0
2015-01-22,15:35:00,15.06,15.08,15.06,15.06,500,0
2015-01-22,15:40:00,15.05,15.05,15.05,15.05,100,0
2015-01-22,15:45:00,15.06,15.06,15.06,15.06,100,0
2015-01-22,15:50:00,15.03,15.03,15.01,15.01,500,0
2015-01-22,15:55:00,15.0,15.01,14.99,15.01,5127,0
2015-01-22,16:00:00,15.0,15.0,15.0,15.0,200,0
2015-01-22,16:05:00,15.02,15.02,15.02,15.02,800,0
2015-01-22,16:10:00,15.02,15.02,15.02,15.02,800,0
2015-01-22,16:20:00,15.04,15.04,15.04,15.04,600,0
2015-01-22,16:25:00,15.08,15.08,15.08,15.08,400,0
2015-01-22,16:30:00,15.08,15.08,15.08,15.08,500,0
2015-01-22,16:55:00,15.08,15.08,15.08,15.08,100,0
2015-01-22,17:00:00,15.09,15.12,15.09,15.12,600,0
2015-01-22,17:05:00,15.12,15.12,15.11,15.12,700,0
2015-01-22,17:10:00,15.11,15.11,15.1,15.1,660,0
2015-01-22,17:20:00,15.09,15.09,15.09,15.09,100,0
2015-01-22,17:25:00,15.09,15.09,15.09,15.09,100,0
2015-01-22,17:40:00,15.09,15.09,15.09,15.09,1087,0
2015-01-22,17:50:00,15.08,15.08,15.08,15.08,100,0
2015-01-22,18:10:00,15.08,15.08,15.06,15.08,1117,0
2015-01-22,18:15:00,15.08,15.08,15.08,15.08,1000,0
2015-01-22,18:25:00,15.08,15.08,15.08,15.08,200,0
2015-01-22,18:35:00,15.07,15.07,15.07,15.07,200,0
2015-01-22,18:45:00,15.08,15.08,15.08,15.08,170,0
2015-01-22,19:20:00,15.07,15.07,15.07,15.07,100,0
2015-01-22,19:30:00,15.07,15.07,15.07,15.07,200,0
2015-01-22,19:45:00,15.08,15.08,15.08,15.08,100,0
2015-01-22,19:50:00,15.08,15.08,15.08,15.08,134,0
2015-01-22,20:00:00,15.08,15.13,15.08,15.13,3200,0
2015-01-22,20:20:00,15.1,15.13,15.1,15.13,1200,0
2015-01-22,20:25:00,15.13,15.16,15.13,15.16,1789,0
2015-01-22,20:35:00,15.15,15.15,15.15,15.15,500,0
2015-01-22,20:45:00,15.16,15.16,15.16,15.16,147,0
2015-01-22,20:55:00,15.16,15.16,15.16,15.16,412,0
2015-01-22,21:00:00,15.17,15.19,15.17,15.19,300,0
2015-01-22,21:20:00,15.21,15.21,15.21,15.21,900,0
2015-01-22,21:25:00,15.22,15.22,15.2,15.2,2600,0
2015-01-22,22:00:00,15.18,15.24,15.18,15.2,460,0
2015-01-23,15:40:00,15.15,15.15,15.15,15.15,100,0
2015-01-23,16:00:00,15.14,15.14,15.14,15.14,200,0
2015-01-23,16:30:00,15.15,15.17,15.15,15.16,1615,0
2015-01-23,16:35:00,15.15,15.15,15.15,15.15,100,0
2015-01-23,16:45:00,15.16,15.17,15.16,15.17,1000,0
2015-01-23,16:50:00,15.19,15.19,15.19,15.19,800,0
2015-01-23,17:10:00,15.17,15.17,15.17,15.17,300,0
2015-01-23,17:15:00,15.16,15.16,15.16,15.16,200,0
2015-01-23,17:30:00,15.16,15.23,15.16,15.18,3775,0
2015-01-23,17:40:00,15.19,15.19,15.19,15.19,600,0
2015-01-23,17:50:00,15.18,15.18,15.18,15.18,975,0
2015-01-23,17:55:00,15.17,15.2,15.17,15.2,400,0
2015-01-23,18:05:00,15.2,15.21,15.2,15.21,12800,0
2015-01-23,18:25:00,15.2,15.2,15.2,15.2,100,0
2015-01-23,18:30:00,15.18,15.18,15.18,15.18,200,0
2015-01-23,18:40:00,15.17,15.17,15.17,15.17,500,0
2015-01-23,18:45:00,15.2,15.2,15.2,15.2,140,0
2015-01-23,19:50:00,15.19,15.19,15.19,15.19,200,0
2015-01-23,20:05:00,15.19,15.19,15.19,15.19,500,0
2015-01-23,20:35:00,15.19,15.19,15.19,15.19,1300,0
