Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,15:45:00,7.65,7.65,7.65,7.65,300,0
2015-02-03,15:50:00,7.68,7.68,7.65,7.65,1000,0
2015-02-03,15:55:00,7.67,7.67,7.66,7.67,800,0
2015-02-03,16:00:00,7.68,7.69,7.67,7.67,3100,0
2015-02-03,16:05:00,7.69,7.69,7.68,7.68,500,0
2015-02-03,16:10:00,7.67,7.73,7.67,7.71,5700,0
2015-02-03,16:15:00,7.71,7.71,7.69,7.69,900,0
2015-02-03,16:20:00,7.68,7.69,7.68,7.68,1800,0
2015-02-03,16:25:00,7.68,7.68,7.68,7.68,600,0
2015-02-03,16:30:00,7.68,7.71,7.68,7.71,900,0
2015-02-03,16:35:00,7.72,7.79,7.72,7.76,12401,0
2015-02-03,16:40:00,7.75,7.76,7.74,7.76,4700,0
2015-02-03,16:45:00,7.76,7.77,7.76,7.77,800,0
2015-02-03,16:50:00,7.76,7.77,7.76,7.77,817,0
2015-02-03,16:55:00,7.77,7.77,7.75,7.75,8592,0
2015-02-03,17:00:00,7.76,7.76,7.75,7.75,300,0
2015-02-03,17:05:00,7.75,7.75,7.73,7.73,2100,0
2015-02-03,17:10:00,7.74,7.76,7.74,7.76,9450,0
2015-02-03,17:15:00,7.76,7.76,7.75,7.76,3100,0
2015-02-03,17:20:00,7.75,7.76,7.75,7.76,1900,0
2015-02-03,17:25:00,7.75,7.76,7.75,7.76,2400,0
2015-02-03,17:30:00,7.75,7.76,7.75,7.76,9300,0
2015-02-03,17:35:00,7.76,7.77,7.76,7.77,1848,0
2015-02-03,17:40:00,7.77,7.77,7.75,7.76,2000,0
2015-02-03,17:45:00,7.76,7.79,7.75,7.79,6900,0
2015-02-03,17:50:00,7.79,7.79,7.77,7.77,1700,0
2015-02-03,17:55:00,7.77,7.78,7.74,7.75,3800,0
2015-02-03,18:00:00,7.75,7.75,7.74,7.74,700,0
2015-02-03,18:05:00,7.75,7.76,7.74,7.75,5500,0
2015-02-03,18:10:00,7.76,7.76,7.74,7.75,1800,0
2015-02-03,18:15:00,7.74,7.74,7.73,7.73,2300,0
2015-02-03,18:20:00,7.73,7.74,7.71,7.71,3100,0
2015-02-03,18:25:00,7.71,7.72,7.71,7.71,1900,0
2015-02-03,18:30:00,7.71,7.71,7.7,7.7,1900,0
2015-02-03,18:35:00,7.7,7.71,7.7,7.71,6800,0
2015-02-03,18:40:00,7.7,7.7,7.7,7.7,400,0
2015-02-03,18:45:00,7.7,7.72,7.7,7.71,4200,0
2015-02-03,18:50:00,7.72,7.72,7.71,7.71,700,0
2015-02-03,18:55:00,7.71,7.72,7.71,7.72,300,0
2015-02-03,19:00:00,7.72,7.74,7.72,7.74,7200,0
2015-02-03,19:05:00,7.74,7.74,7.73,7.74,650,0
2015-02-03,19:10:00,7.73,7.74,7.73,7.74,900,0
2015-02-03,19:15:00,7.74,7.74,7.73,7.73,1648,0
2015-02-03,19:20:00,7.73,7.74,7.73,7.74,1200,0
2015-02-03,19:25:00,7.73,7.74,7.73,7.74,1700,0
2015-02-03,19:30:00,7.75,7.75,7.74,7.74,1100,0
2015-02-03,19:35:00,7.74,7.75,7.74,7.75,2200,0
2015-02-03,19:40:00,7.74,7.74,7.73,7.73,3300,0
2015-02-03,19:45:00,7.74,7.74,7.72,7.72,1600,0
2015-02-03,19:50:00,7.73,7.74,7.73,7.74,1600,0
2015-02-03,19:55:00,7.74,7.74,7.74,7.74,700,0
2015-02-03,20:00:00,7.73,7.73,7.73,7.73,334,0
2015-02-03,20:05:00,7.74,7.75,7.73,7.74,5100,0
2015-02-03,20:10:00,7.74,7.74,7.73,7.73,1100,0
2015-02-03,20:15:00,7.73,7.73,7.72,7.72,2500,0
2015-02-03,20:20:00,7.72,7.72,7.7,7.7,4200,0
2015-02-03,20:25:00,7.7,7.7,7.68,7.7,8900,0
2015-02-03,20:30:00,7.7,7.7,7.69,7.7,4800,0
2015-02-03,20:35:00,7.7,7.72,7.7,7.7,6300,0
2015-02-03,20:40:00,7.71,7.74,7.7,7.73,22900,0
2015-02-03,20:45:00,7.72,7.73,7.72,7.72,2400,0
2015-02-03,20:50:00,7.74,7.74,7.74,7.74,300,0
2015-02-03,21:00:00,7.74,7.74,7.74,7.74,600,0
2015-02-03,21:05:00,7.74,7.75,7.73,7.73,9100,0
2015-02-03,21:10:00,7.72,7.73,7.72,7.73,500,0
2015-02-03,21:15:00,7.73,7.73,7.7,7.71,3800,0
2015-02-03,21:20:00,7.7,7.7,7.7,7.7,100,0
2015-02-03,21:25:00,7.71,7.72,7.7,7.7,5900,0
2015-02-03,21:30:00,7.71,7.71,7.7,7.7,700,0
2015-02-03,21:35:00,7.7,7.72,7.7,7.7,6800,0
2015-02-03,21:40:00,7.71,7.74,7.7,7.74,20600,0
2015-02-03,21:45:00,7.74,7.74,7.72,7.74,21000,0
2015-02-03,21:50:00,7.73,7.74,7.72,7.73,37994,0
2015-02-03,21:55:00,7.73,7.75,7.73,7.73,28268,0
2015-02-03,22:00:00,7.74,7.74,7.71,7.73,52035,0
2015-02-04,15:35:00,7.73,7.73,7.66,7.71,46807,0
2015-02-04,15:40:00,7.7,7.7,7.68,7.7,1800,0
2015-02-04,15:45:00,7.71,7.72,7.69,7.7,3400,0
2015-02-04,15:50:00,7.71,7.71,7.71,7.71,1300,0
2015-02-04,15:55:00,7.71,7.74,7.71,7.74,2400,0
2015-02-04,16:00:00,7.74,7.75,7.74,7.75,2828,0
2015-02-04,16:05:00,7.75,7.75,7.74,7.75,1600,0
2015-02-04,16:10:00,7.76,7.77,7.76,7.77,1950,0
2015-02-04,16:15:00,7.76,7.78,7.76,7.77,800,0
2015-02-04,16:20:00,7.77,7.77,7.77,7.77,500,0
2015-02-04,16:25:00,7.77,7.77,7.76,7.76,700,0
2015-02-04,16:30:00,7.76,7.76,7.76,7.76,100,0
2015-02-04,16:35:00,7.76,7.76,7.75,7.75,2850,0
2015-02-04,16:40:00,7.75,7.75,7.75,7.75,1100,0
2015-02-04,16:50:00,7.76,7.77,7.76,7.77,400,0
2015-02-04,16:55:00,7.77,7.77,7.77,7.77,1100,0
2015-02-04,17:00:00,7.77,7.77,7.77,7.77,300,0
2015-02-04,17:05:00,7.77,7.77,7.77,7.77,900,0
2015-02-04,17:10:00,7.77,7.78,7.77,7.78,700,0
2015-02-04,17:15:00,7.78,7.79,7.78,7.78,7828,0
2015-02-04,17:20:00,7.78,7.78,7.78,7.78,1700,0
2015-02-04,17:25:00,7.77,7.78,7.76,7.76,950,0
2015-02-04,17:30:00,7.76,7.77,7.76,7.77,1500,0
2015-02-04,17:35:00,7.77,7.77,7.77,7.77,1000,0
2015-02-04,17:40:00,7.77,7.78,7.77,7.78,1000,0
2015-02-04,17:45:00,7.79,7.79,7.79,7.79,1607,0
2015-02-04,17:50:00,7.8,7.8,7.79,7.79,4863,0
2015-02-04,17:55:00,7.79,7.79,7.77,7.78,2200,0
2015-02-04,18:00:00,7.79,7.8,7.78,7.78,3756,0
2015-02-04,18:05:00,7.77,7.78,7.77,7.78,300,0
2015-02-04,18:10:00,7.77,7.78,7.77,7.78,3200,0
2015-02-04,18:15:00,7.79,7.79,7.78,7.78,200,0
2015-02-04,18:20:00,7.78,7.78,7.78,7.78,160,0
2015-02-04,18:25:00,7.78,7.78,7.78,7.78,500,0
2015-02-04,18:30:00,7.78,7.78,7.77,7.77,2250,0
2015-02-04,18:35:00,7.76,7.76,7.73,7.73,10788,0
2015-02-04,18:40:00,7.73,7.73,7.72,7.72,1800,0
2015-02-04,18:45:00,7.72,7.72,7.71,7.72,2200,0
2015-02-04,18:50:00,7.72,7.72,7.72,7.72,200,0
2015-02-04,18:55:00,7.72,7.74,7.72,7.74,3988,0
2015-02-04,19:00:00,7.73,7.73,7.73,7.73,100,0
2015-02-04,19:05:00,7.73,7.73,7.73,7.73,300,0
2015-02-04,19:10:00,7.74,7.75,7.74,7.74,3125,0
2015-02-04,19:15:00,7.75,7.76,7.75,7.76,600,0
2015-02-04,19:20:00,7.76,7.76,7.76,7.76,200,0
2015-02-04,19:25:00,7.76,7.76,7.76,7.76,300,0
2015-02-04,19:30:00,7.76,7.77,7.75,7.76,3700,0
2015-02-04,19:35:00,7.77,7.77,7.76,7.77,2300,0
2015-02-04,19:45:00,7.77,7.77,7.76,7.77,1600,0
2015-02-04,19:55:00,7.76,7.76,7.75,7.75,2300,0
2015-02-04,20:00:00,7.74,7.74,7.73,7.74,1000,0
2015-02-04,20:05:00,7.73,7.75,7.73,7.75,2600,0
2015-02-04,20:10:00,7.75,7.76,7.74,7.74,3400,0
2015-02-04,20:15:00,7.74,7.74,7.74,7.74,100,0
2015-02-04,20:20:00,7.74,7.74,7.74,7.74,800,0
2015-02-04,20:25:00,7.74,7.76,7.74,7.76,3919,0
2015-02-04,20:30:00,7.75,7.76,7.75,7.75,2150,0
2015-02-04,20:35:00,7.76,7.76,7.75,7.75,1100,0
2015-02-04,20:40:00,7.75,7.75,7.74,7.75,600,0
2015-02-04,20:45:00,7.75,7.76,7.75,7.76,1000,0
2015-02-04,20:55:00,7.75,7.76,7.74,7.75,4000,0
2015-02-04,21:00:00,7.74,7.76,7.74,7.76,2100,0
2015-02-04,21:05:00,7.76,7.76,7.76,7.76,100,0
2015-02-04,21:10:00,7.76,7.76,7.76,7.76,100,0
2015-02-04,21:15:00,7.76,7.76,7.76,7.76,1600,0
2015-02-04,21:20:00,7.76,7.78,7.76,7.77,4800,0
2015-02-04,21:25:00,7.77,7.77,7.77,7.77,2200,0
2015-02-04,21:30:00,7.77,7.79,7.76,7.78,10798,0
2015-02-04,21:35:00,7.78,7.79,7.78,7.79,1500,0
2015-02-04,21:40:00,7.79,7.8,7.77,7.78,8700,0
2015-02-04,21:45:00,7.77,7.78,7.75,7.75,9400,0
2015-02-04,21:50:00,7.75,7.75,7.73,7.74,7600,0
2015-02-04,21:55:00,7.73,7.74,7.73,7.74,4500,0
2015-02-04,22:00:00,7.73,7.75,7.73,7.75,15567,0
2015-02-05,15:35:00,7.75,7.76,7.75,7.76,4723,0
2015-02-05,15:40:00,7.75,7.76,7.75,7.76,300,0
2015-02-05,15:45:00,7.79,7.83,7.78,7.83,2300,0
2015-02-05,15:50:00,7.83,7.84,7.83,7.84,1100,0
2015-02-05,15:55:00,7.85,7.86,7.82,7.82,17281,0
2015-02-05,16:00:00,7.8,7.8,7.79,7.79,2300,0
2015-02-05,16:05:00,7.8,7.85,7.8,7.84,15682,0
2015-02-05,16:10:00,7.83,7.83,7.82,7.82,2600,0
2015-02-05,16:15:00,7.83,7.84,7.81,7.82,2900,0
