Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-20,17:15:00,15.54,15.54,15.54,15.54,2632,0
2014-11-20,17:25:00,15.536,15.536,15.536,15.536,102,0
2014-11-20,18:25:00,15.536,15.536,15.536,15.536,102,0
2014-11-20,18:35:00,15.536,15.536,15.527,15.527,714,0
2014-11-20,19:25:00,15.517,15.517,15.517,15.517,1297,0
2014-11-20,20:30:00,15.527,15.527,15.527,15.527,204,0
2014-11-20,20:35:00,15.517,15.536,15.517,15.536,3789,0
2014-11-20,21:00:00,15.536,15.536,15.536,15.536,364,0
2014-11-20,21:30:00,15.517,15.517,15.517,15.517,102,0
2014-11-20,21:45:00,15.507,15.507,15.507,15.507,102,0
2014-11-20,21:55:00,15.536,15.536,15.536,15.536,612,0
2014-11-21,15:35:00,15.615,15.615,15.615,15.615,255,0
2014-11-21,15:40:00,15.478,15.478,15.37,15.448,3077,0
2014-11-21,16:45:00,15.419,15.458,15.419,15.458,3161,0
2014-11-21,17:20:00,15.497,15.497,15.497,15.497,265,0
2014-11-21,17:25:00,15.409,15.409,15.409,15.409,204,0
2014-11-21,19:45:00,15.419,15.419,15.419,15.419,408,0
2014-11-21,20:00:00,15.409,15.409,15.409,15.409,612,0
2014-11-21,20:15:00,15.487,15.487,15.487,15.487,914,0
2014-11-21,21:45:00,15.36,15.36,15.36,15.36,408,0
2014-11-21,22:00:00,15.34,15.399,15.33,15.399,612,0
2014-11-24,17:25:00,15.409,15.409,15.399,15.399,1020,0
2014-11-24,17:30:00,15.399,15.399,15.399,15.399,204,0
2014-11-24,17:50:00,15.389,15.389,15.389,15.389,102,0
2014-11-24,17:55:00,15.389,15.389,15.389,15.389,102,0
2014-11-24,18:10:00,15.379,15.389,15.34,15.389,901,0
2014-11-24,19:25:00,15.33,15.33,15.33,15.33,612,0
2014-11-24,19:55:00,15.321,15.33,15.321,15.33,559,0
2014-11-24,20:00:00,15.35,15.35,15.321,15.321,557,0
2014-11-24,20:10:00,15.35,15.35,15.35,15.35,2651,0
2014-11-24,20:20:00,15.35,15.35,15.35,15.35,1020,0
2014-11-24,20:30:00,15.35,15.35,15.35,15.35,1241,0
2014-11-24,21:30:00,15.35,15.35,15.35,15.35,1529,0
2014-11-24,21:45:00,15.36,15.428,15.36,15.428,306,0
2014-11-24,22:00:00,15.536,15.536,15.448,15.448,314,0
2014-11-25,15:50:00,15.546,15.546,15.546,15.546,408,0
2014-11-25,16:35:00,15.527,15.527,15.527,15.527,510,0
2014-11-25,16:45:00,15.517,15.527,15.517,15.517,612,0
2014-11-25,19:10:00,15.527,15.527,15.527,15.527,313,0
2014-11-25,19:20:00,15.497,15.497,15.497,15.497,102,0
2014-11-25,20:05:00,15.527,15.527,15.527,15.527,313,0
2014-11-25,20:35:00,15.507,15.517,15.507,15.507,1020,0
2014-11-25,21:25:00,15.527,15.527,15.527,15.527,765,0
2014-11-25,21:30:00,15.536,15.546,15.527,15.527,1376,0
2014-11-26,15:35:00,15.644,15.644,15.644,15.644,408,0
2014-11-26,16:10:00,15.507,15.507,15.507,15.507,102,0
2014-11-26,16:20:00,15.497,15.497,15.497,15.497,612,0
2014-11-26,16:30:00,15.428,15.428,15.428,15.428,204,0
2014-11-26,16:35:00,15.399,15.399,15.399,15.399,204,0
2014-11-26,16:45:00,15.34,15.419,15.34,15.419,4435,0
2014-11-26,17:00:00,15.448,15.448,15.448,15.448,204,0
2014-11-26,17:45:00,15.35,15.389,15.311,15.389,3177,0
2014-11-26,17:55:00,15.37,15.37,15.37,15.37,206,0
2014-11-26,18:30:00,15.37,15.389,15.37,15.389,307,0
2014-11-26,20:10:00,15.399,15.399,15.399,15.399,204,0
2014-11-26,20:15:00,15.399,15.399,15.399,15.399,408,0
2014-11-26,20:25:00,15.399,15.399,15.399,15.399,390,0
2014-11-26,21:20:00,15.644,15.644,15.634,15.644,1071,0
2014-11-26,21:50:00,15.536,15.536,15.536,15.536,204,0
2014-11-28,15:50:00,15.311,15.311,15.311,15.311,816,0
2014-11-28,16:15:00,15.291,15.399,15.262,15.36,2353,0
2014-11-28,16:45:00,15.301,15.301,15.301,15.301,306,0
2014-11-28,16:50:00,15.37,15.37,15.37,15.37,1020,0
2014-11-28,17:00:00,15.36,15.37,15.36,15.37,1937,0
2014-11-28,18:05:00,15.311,15.311,15.311,15.311,102,0
2014-11-28,18:10:00,15.262,15.301,15.252,15.252,3161,0
2014-11-28,18:15:00,15.252,15.252,15.252,15.252,612,0
2014-11-28,18:20:00,15.262,15.262,15.262,15.262,204,0
2014-11-28,18:25:00,15.252,15.252,15.252,15.252,1427,0
2014-11-28,18:30:00,15.252,15.301,15.252,15.301,1191,0
2014-11-28,18:35:00,15.301,15.301,15.301,15.301,102,0
2014-11-28,18:40:00,15.291,15.291,15.291,15.291,102,0
2014-11-28,18:50:00,15.301,15.301,15.301,15.301,204,0
2014-11-28,19:00:00,15.291,15.301,15.291,15.301,714,0
2014-12-01,15:40:00,15.222,15.222,15.222,15.222,510,0
2014-12-01,16:00:00,15.291,15.301,15.291,15.301,408,0
2014-12-01,16:10:00,15.301,15.301,15.301,15.301,306,0
2014-12-01,16:20:00,15.301,15.301,15.301,15.301,204,0
2014-12-01,17:10:00,15.291,15.291,15.291,15.291,102,0
2014-12-01,17:40:00,15.252,15.272,15.252,15.272,1498,0
2014-12-01,17:50:00,15.291,15.291,15.291,15.291,153,0
2014-12-01,18:35:00,15.291,15.291,15.291,15.291,102,0
2014-12-01,18:45:00,15.291,15.291,15.291,15.291,306,0
2014-12-01,19:00:00,15.281,15.281,15.281,15.281,326,0
2014-12-01,19:20:00,15.272,15.301,15.272,15.291,1856,0
2014-12-01,20:05:00,15.301,15.301,15.301,15.301,1484,0
2014-12-01,20:10:00,15.321,15.321,15.321,15.321,1246,0
2014-12-01,20:50:00,15.272,15.272,15.272,15.272,953,0
2014-12-01,21:35:00,15.321,15.33,15.321,15.33,612,0
2014-12-01,21:40:00,15.34,15.34,15.34,15.34,204,0
2014-12-01,21:50:00,15.321,15.34,15.321,15.34,846,0
2014-12-02,15:35:00,15.37,15.37,15.37,15.37,338,0
2014-12-02,16:20:00,15.419,15.419,15.419,15.419,129,0
2014-12-02,16:25:00,15.36,15.36,15.36,15.36,1020,0
2014-12-02,16:55:00,15.35,15.35,15.35,15.35,663,0
2014-12-02,17:00:00,15.379,15.379,15.379,15.379,1631,0
2014-12-02,18:20:00,15.399,15.399,15.399,15.399,408,0
2014-12-02,18:25:00,15.399,15.399,15.399,15.399,306,0
2014-12-02,18:30:00,15.37,15.37,15.37,15.37,1170,0
2014-12-02,18:45:00,15.379,15.379,15.379,15.379,131,0
2014-12-02,19:05:00,15.35,15.428,15.35,15.399,4079,0
2014-12-02,20:40:00,15.35,15.35,15.35,15.35,306,0
2014-12-02,20:50:00,15.34,15.34,15.34,15.34,612,0
2014-12-02,20:55:00,15.35,15.507,15.35,15.478,2636,0
2014-12-02,21:00:00,15.36,15.36,15.35,15.35,2772,0
2014-12-02,21:10:00,15.379,15.379,15.379,15.379,459,0
2014-12-02,21:40:00,15.468,15.468,15.468,15.468,877,0
2014-12-02,21:50:00,15.497,15.497,15.497,15.497,1061,0
2014-12-02,22:00:00,15.37,15.37,15.37,15.37,204,0
2014-12-03,16:45:00,15.507,15.507,15.507,15.507,714,0
2014-12-03,17:05:00,15.546,15.546,15.546,15.546,516,0
2014-12-03,17:25:00,15.566,15.566,15.566,15.566,102,0
2014-12-03,17:50:00,15.576,15.576,15.576,15.576,204,0
