Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-27,15:15:00,24.42,24.42,24.42,24.42,610,0
2014-10-27,18:50:00,24.42,24.42,24.42,24.42,10282,0
2014-10-27,20:35:00,24.44,24.44,24.44,24.44,981,0
2014-10-27,20:40:00,24.479,24.479,24.469,24.469,975,0
2014-10-27,21:00:00,24.43,24.43,24.43,24.43,305,0
2014-10-28,14:55:00,24.4,24.4,24.4,24.4,687,0
2014-10-28,15:00:00,24.39,24.39,24.39,24.39,961,0
2014-10-28,15:25:00,24.371,24.371,24.371,24.371,102,0
2014-10-28,15:40:00,24.381,24.381,24.381,24.381,1676,0
2014-10-28,15:50:00,24.361,24.361,24.361,24.361,1676,0
2014-10-28,16:10:00,24.39,24.39,24.39,24.39,610,0
2014-10-28,16:15:00,24.39,24.39,24.39,24.39,679,0
2014-10-28,16:45:00,24.41,24.41,24.41,24.41,711,0
2014-10-28,16:50:00,24.381,24.39,24.381,24.39,1185,0
2014-10-28,17:45:00,24.43,24.43,24.43,24.43,1091,0
2014-10-28,17:55:00,24.459,24.459,24.459,24.459,305,0
2014-10-28,18:00:00,24.459,24.459,24.459,24.459,813,0
2014-10-28,18:05:00,24.479,24.479,24.479,24.479,625,0
2014-10-28,19:55:00,24.499,24.499,24.449,24.449,1499,0
2014-10-28,20:35:00,24.499,24.499,24.499,24.499,406,0
2014-10-28,20:55:00,24.518,24.518,24.518,24.518,1849,0
2014-10-28,21:00:00,24.509,24.518,24.509,24.518,1313,0
2014-10-29,15:35:00,24.587,24.587,24.587,24.587,406,0
2014-10-29,16:20:00,24.568,24.568,24.568,24.568,375,0
2014-10-29,16:40:00,24.509,24.509,24.509,24.509,406,0
2014-10-29,17:00:00,24.459,24.459,24.459,24.459,1689,0
2014-10-29,18:10:00,24.489,24.489,24.489,24.489,1626,0
2014-10-29,18:40:00,24.558,24.558,24.558,24.558,2042,0
2014-10-29,19:35:00,24.558,24.558,24.558,24.558,906,0
2014-10-29,20:10:00,24.489,24.558,24.489,24.558,4905,0
2014-10-30,14:55:00,24.548,24.558,24.381,24.381,1321,0
2014-10-30,19:25:00,24.499,24.499,24.469,24.469,408,0
2014-10-30,19:35:00,24.499,24.509,24.499,24.509,2467,0
2014-10-30,20:10:00,24.538,24.538,24.538,24.538,610,0
2014-10-30,20:30:00,24.518,24.528,24.518,24.528,2709,0
2014-10-30,20:40:00,24.538,24.538,24.538,24.538,305,0
2014-10-30,20:45:00,24.548,24.548,24.548,24.548,2946,0
2014-10-30,20:55:00,24.558,24.696,24.558,24.627,10610,0
2014-10-31,15:10:00,24.686,24.686,24.686,24.686,102,0
2014-10-31,15:55:00,24.686,24.686,24.686,24.686,305,0
2014-10-31,16:05:00,24.705,24.705,24.705,24.705,539,0
2014-10-31,16:10:00,24.636,24.686,24.627,24.666,1930,0
2014-10-31,16:30:00,24.656,24.656,24.656,24.656,102,0
2014-10-31,16:50:00,24.656,24.656,24.646,24.646,1980,0
2014-10-31,18:15:00,24.646,24.656,24.646,24.646,3150,0
2014-10-31,18:20:00,24.656,24.656,24.656,24.656,2032,0
2014-10-31,18:50:00,24.666,24.676,24.666,24.676,3251,0
2014-10-31,18:55:00,24.666,24.676,24.666,24.676,4267,0
2014-10-31,19:40:00,24.686,24.705,24.686,24.705,569,0
2014-10-31,20:10:00,24.656,24.656,24.656,24.656,610,0
2014-10-31,20:50:00,24.636,24.636,24.636,24.636,406,0
2014-10-31,20:55:00,24.587,24.607,24.587,24.587,1473,0
2014-10-31,21:00:00,24.607,24.607,24.42,24.42,6953,0
2014-11-03,16:45:00,24.558,24.558,24.558,24.558,406,0
2014-11-03,17:15:00,24.577,24.577,24.577,24.577,1016,0
2014-11-03,17:20:00,24.568,24.568,24.568,24.568,2540,0
2014-11-03,17:25:00,24.587,24.715,24.568,24.715,2364,0
2014-11-03,18:10:00,24.666,24.666,24.666,24.666,406,0
2014-11-03,18:20:00,24.646,24.686,24.617,24.617,3595,0
2014-11-03,19:00:00,24.627,24.627,24.597,24.597,1140,0
2014-11-03,19:15:00,24.656,24.656,24.656,24.656,1229,0
2014-11-03,19:20:00,24.617,24.617,24.617,24.617,2601,0
2014-11-03,19:25:00,24.696,24.696,24.696,24.696,6705,0
2014-11-03,20:40:00,24.607,24.607,24.607,24.607,375,0
2014-11-03,20:45:00,24.607,24.607,24.607,24.607,4470,0
2014-11-03,21:25:00,24.528,24.548,24.528,24.528,3509,0
2014-11-03,21:30:00,24.558,24.577,24.538,24.548,4636,0
2014-11-03,21:35:00,24.568,24.568,24.568,24.568,508,0
2014-11-03,21:45:00,24.607,24.607,24.597,24.597,816,0
2014-11-04,19:50:00,24.656,24.656,24.656,24.656,610,0
2014-11-04,20:50:00,24.676,24.676,24.676,24.676,124,0
2014-11-04,21:20:00,24.676,24.676,24.676,24.676,6401,0
2014-11-04,21:45:00,24.696,24.696,24.696,24.696,305,0
2014-11-04,22:00:00,24.696,24.696,24.696,24.696,1506,0
2014-11-05,16:15:00,24.705,24.705,24.705,24.705,20319,0
2014-11-05,16:40:00,24.646,24.656,24.646,24.656,1118,0
2014-11-05,17:20:00,24.705,24.705,24.696,24.705,1219,0
2014-11-05,17:35:00,24.636,24.636,24.636,24.636,1016,0
2014-11-05,17:50:00,24.646,24.646,24.636,24.646,1422,0
2014-11-05,18:10:00,24.696,24.696,24.696,24.696,858,0
2014-11-05,18:20:00,24.705,24.705,24.705,24.705,203,0
2014-11-05,18:30:00,24.656,24.656,24.636,24.636,2869,0
2014-11-05,19:10:00,24.636,24.636,24.636,24.636,1321,0
2014-11-05,20:20:00,24.696,24.696,24.696,24.696,305,0
2014-11-05,21:00:00,24.646,24.646,24.568,24.568,3873,0
2014-11-05,21:20:00,24.646,24.646,24.646,24.646,3251,0
2014-11-05,21:35:00,24.617,24.617,24.617,24.617,3048,0
2014-11-06,16:55:00,24.568,24.656,24.568,24.656,711,0
2014-11-06,17:50:00,24.617,24.617,24.617,24.617,203,0
2014-11-06,19:00:00,24.607,24.607,24.607,24.607,2032,0
2014-11-06,19:45:00,24.587,24.676,24.587,24.676,1165,0
2014-11-06,19:55:00,24.617,24.627,24.617,24.627,2629,0
2014-11-06,20:25:00,24.617,24.676,24.617,24.676,1504,0
2014-11-06,20:35:00,24.617,24.617,24.617,24.617,813,0
2014-11-06,20:50:00,24.617,24.617,24.607,24.607,1198,0
2014-11-06,21:00:00,24.587,24.597,24.587,24.597,1254,0
2014-11-06,21:10:00,24.587,24.587,24.587,24.587,711,0
2014-11-06,21:20:00,24.607,24.607,24.607,24.607,914,0
2014-11-06,21:25:00,24.607,24.607,24.607,24.607,364,0
2014-11-06,21:35:00,24.597,24.607,24.587,24.607,1626,0
2014-11-06,21:40:00,24.597,24.597,24.597,24.597,203,0
2014-11-06,21:45:00,24.587,24.597,24.577,24.597,4164,0
2014-11-06,21:50:00,24.607,24.607,24.568,24.568,6030,0
2014-11-06,21:55:00,24.577,24.607,24.577,24.607,508,0
2014-11-06,22:00:00,24.607,24.607,24.607,24.607,406,0
2014-11-07,16:40:00,24.715,24.715,24.715,24.715,1250,0
2014-11-07,16:45:00,24.715,24.745,24.715,24.745,3294,0
2014-11-07,17:00:00,24.794,24.853,24.774,24.853,5882,0
2014-11-07,17:45:00,24.686,24.686,24.686,24.686,24137,0
2014-11-07,20:15:00,24.755,24.755,24.755,24.755,5804,0
2014-11-07,20:55:00,24.715,24.715,24.705,24.705,1385,0
2014-11-07,21:10:00,24.755,24.755,24.755,24.755,106,0
2014-11-07,21:35:00,24.745,24.745,24.745,24.745,3048,0
2014-11-10,16:05:00,24.725,24.725,24.725,24.725,909,0
2014-11-10,16:10:00,24.696,24.696,24.696,24.696,102,0
2014-11-10,16:20:00,24.725,24.725,24.666,24.666,1307,0
2014-11-10,16:25:00,24.656,24.666,24.656,24.656,2626,0
2014-11-10,16:35:00,24.666,24.666,24.656,24.656,6421,0
2014-11-10,18:15:00,24.676,24.686,24.666,24.686,3192,0
2014-11-10,20:45:00,24.705,24.705,24.705,24.705,203,0
2014-11-10,21:15:00,24.676,24.676,24.676,24.676,305,0
2014-11-10,21:55:00,24.676,24.676,24.676,24.676,1829,0
2014-11-10,22:00:00,24.735,24.735,24.705,24.705,592,0
2014-11-11,16:05:00,24.676,24.676,24.666,24.666,12010,0
2014-11-11,16:45:00,24.676,24.676,24.676,24.676,1829,0
2014-11-11,18:00:00,24.725,24.745,24.725,24.745,914,0
2014-11-11,20:00:00,24.735,24.735,24.735,24.735,406,0
2014-11-11,20:25:00,24.764,24.764,24.686,24.755,5386,0
2014-11-11,20:30:00,24.745,24.745,24.745,24.745,6096,0
2014-11-11,21:40:00,24.715,24.715,24.715,24.715,1252,0
2014-11-12,16:10:00,24.745,24.745,24.715,24.715,2032,0
2014-11-12,17:00:00,24.705,24.705,24.646,24.676,8319,0
2014-11-12,17:05:00,24.764,24.764,24.764,24.764,244,0
