Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-13,15:50:00,4.74,4.75,4.72,4.72,1100,0
2015-01-13,16:00:00,4.71,4.71,4.71,4.71,100,0
2015-01-13,16:20:00,4.67,4.71,4.65,4.71,4396,0
2015-01-13,16:25:00,4.72,4.74,4.66,4.66,3883,0
2015-01-13,16:45:00,4.67,4.67,4.67,4.67,400,0
2015-01-13,16:50:00,4.74,4.74,4.74,4.74,100,0
2015-01-13,17:05:00,4.71,4.74,4.67,4.71,6900,0
2015-01-13,17:10:00,4.71,4.73,4.7,4.71,3260,0
2015-01-13,17:55:00,4.7,4.7,4.69,4.69,2500,0
2015-01-13,18:15:00,4.7,4.7,4.67,4.69,2800,0
2015-01-13,18:50:00,4.66,4.67,4.64,4.65,5497,0
2015-01-13,19:20:00,4.65,4.65,4.65,4.65,600,0
2015-01-13,19:25:00,4.64,4.64,4.64,4.64,200,0
2015-01-13,19:45:00,4.64,4.64,4.64,4.64,100,0
2015-01-13,19:55:00,4.64,4.64,4.64,4.64,100,0
2015-01-13,20:05:00,4.62,4.62,4.62,4.62,100,0
2015-01-13,20:20:00,4.62,4.62,4.61,4.61,400,0
2015-01-13,20:25:00,4.64,4.64,4.64,4.64,200,0
2015-01-13,20:35:00,4.64,4.64,4.64,4.64,130,0
2015-01-13,20:45:00,4.64,4.64,4.64,4.64,100,0
2015-01-13,20:55:00,4.64,4.64,4.64,4.64,100,0
2015-01-13,21:05:00,4.62,4.63,4.62,4.63,972,0
2015-01-13,21:10:00,4.64,4.64,4.64,4.64,100,0
2015-01-13,21:15:00,4.63,4.63,4.63,4.63,100,0
2015-01-13,21:25:00,4.62,4.62,4.62,4.62,1000,0
2015-01-13,21:35:00,4.61,4.61,4.61,4.61,2200,0
2015-01-13,21:40:00,4.6,4.63,4.6,4.63,400,0
2015-01-13,22:00:00,4.61,4.61,4.6,4.6,3010,0
2015-01-14,16:20:00,4.65,4.65,4.61,4.61,1400,0
2015-01-14,16:45:00,4.64,4.64,4.64,4.64,100,0
