Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-13,17:30:00,26.35,26.35,26.35,26.35,209,0
2014-05-13,20:55:00,26.289,26.289,26.289,26.289,209,0
2014-05-13,21:05:00,26.289,26.289,26.28,26.28,312,0
2014-05-13,21:10:00,26.338,26.338,26.338,26.338,103,0
2014-05-14,16:05:00,26.165,26.165,26.165,26.165,312,0
2014-05-14,16:40:00,26.366,26.366,26.366,26.366,103,0
2014-05-14,18:35:00,26.366,26.366,26.289,26.366,1147,0
2014-05-14,20:55:00,26.136,26.136,26.136,26.136,418,0
2014-05-14,21:55:00,26.356,26.356,26.356,26.356,312,0
2014-05-15,17:15:00,26.05,26.05,26.05,26.05,521,0
2014-05-15,18:55:00,26.318,26.328,26.308,26.308,1532,0
2014-05-15,19:00:00,26.328,26.338,26.328,26.338,1879,0
2014-05-15,22:00:00,26.356,26.356,26.356,26.356,312,0
2014-05-16,15:55:00,26.356,26.356,26.356,26.356,103,0
2014-05-16,16:15:00,26.356,26.356,26.356,26.356,103,0
2014-05-16,16:35:00,26.356,26.356,26.356,26.356,103,0
2014-05-16,17:05:00,26.356,26.356,26.356,26.356,103,0
2014-05-16,17:35:00,26.356,26.356,26.356,26.356,103,0
2014-05-16,18:05:00,26.356,26.356,26.356,26.356,103,0
2014-05-16,18:35:00,26.356,26.356,26.356,26.356,103,0
2014-05-16,18:55:00,26.356,26.356,26.356,26.356,103,0
2014-05-16,19:30:00,26.356,26.375,26.356,26.375,209,0
2014-05-16,19:35:00,26.375,26.375,26.375,26.375,418,0
2014-05-16,19:50:00,26.366,26.375,26.366,26.375,626,0
2014-05-16,19:55:00,26.375,26.375,26.375,26.375,312,0
2014-05-16,20:45:00,26.375,26.375,26.375,26.375,312,0
2014-05-16,21:50:00,26.405,26.424,26.375,26.375,4492,0
2014-05-19,16:45:00,26.462,26.721,26.424,26.424,626,0
2014-05-19,16:50:00,26.472,26.539,26.472,26.539,1251,0
2014-05-19,18:10:00,26.375,26.452,26.375,26.452,1251,0
2014-05-19,21:00:00,26.683,26.683,26.683,26.683,209,0
2014-05-20,16:00:00,26.76,26.76,26.76,26.76,209,0
2014-05-20,16:35:00,26.165,26.184,26.165,26.184,730,0
2014-05-20,16:50:00,26.635,26.635,26.635,26.635,103,0
2014-05-20,17:20:00,26.213,26.405,26.213,26.405,496,0
2014-05-20,20:50:00,26.375,26.375,26.375,26.375,103,0
2014-05-22,19:15:00,26.424,26.424,26.415,26.415,1356,0
2014-05-22,19:20:00,26.519,26.519,26.519,26.519,103,0
2014-05-22,19:25:00,26.519,26.519,26.519,26.519,521,0
2014-05-22,20:20:00,26.204,26.204,26.204,26.204,418,0
2014-05-23,16:20:00,26.491,26.491,26.491,26.491,103,0
2014-05-27,16:50:00,26.271,26.271,26.251,26.251,626,0
2014-05-28,18:40:00,26.222,26.251,26.222,26.251,312,0
2014-05-28,20:00:00,26.338,26.338,26.338,26.338,1147,0
2014-05-28,20:05:00,26.338,26.366,26.213,26.366,1668,0
2014-05-28,20:10:00,26.213,26.213,26.213,26.213,209,0
2014-05-28,20:15:00,26.347,26.568,26.347,26.519,6048,0
2014-05-28,20:20:00,26.491,26.519,26.405,26.405,2920,0
2014-05-28,20:25:00,26.222,26.519,26.222,26.519,1356,0
2014-05-28,20:40:00,26.375,26.424,26.375,26.424,3650,0
2014-05-28,20:45:00,26.519,26.568,26.519,26.568,521,0
2014-05-28,20:50:00,26.73,26.73,26.472,26.472,6048,0
2014-05-28,20:55:00,26.482,26.482,26.375,26.415,1564,0
2014-05-28,21:25:00,26.241,26.28,26.241,26.251,626,0
2014-05-28,21:45:00,26.328,26.375,26.328,26.375,2189,0
2014-05-28,21:50:00,26.366,26.73,26.366,26.452,5527,0
2014-05-28,21:55:00,26.424,26.491,26.375,26.491,1554,0
2014-05-28,22:00:00,26.5,26.5,26.5,26.5,103,0
2014-05-29,15:45:00,26.577,26.693,26.549,26.549,730,0
2014-05-29,15:50:00,26.519,26.711,26.519,26.711,1251,0
2014-05-29,17:05:00,26.577,26.76,26.549,26.76,1251,0
2014-05-29,17:10:00,26.76,26.76,26.76,26.76,2294,0
2014-05-29,17:15:00,26.807,26.807,26.472,26.472,2607,0
2014-05-29,17:50:00,26.519,26.519,26.472,26.519,1564,0
2014-05-29,18:45:00,26.472,26.519,26.375,26.375,1313,0
2014-05-29,19:15:00,26.51,26.51,26.51,26.51,1356,0
2014-05-29,20:00:00,26.5,26.519,26.5,26.519,938,0
2014-05-29,20:40:00,26.318,26.318,26.318,26.318,813,0
2014-05-29,20:50:00,26.462,26.539,26.462,26.539,938,0
2014-05-29,21:35:00,26.375,26.433,26.375,26.375,834,0
2014-05-29,21:45:00,26.5,26.519,26.5,26.519,521,0
2014-05-29,21:50:00,26.529,26.549,26.529,26.549,1147,0
2014-05-30,15:45:00,26.76,27.028,26.76,27.028,2502,0
2014-05-30,16:00:00,26.855,26.855,26.855,26.855,521,0
2014-05-30,16:10:00,26.904,26.904,26.904,26.904,209,0
2014-05-30,16:15:00,26.855,26.913,26.855,26.865,3023,0
2014-05-30,16:25:00,26.865,27.066,26.865,27.066,1147,0
2014-05-30,16:30:00,26.807,26.807,26.807,26.807,103,0
2014-05-30,16:45:00,26.807,26.807,26.73,26.73,312,0
2014-05-30,17:05:00,26.769,26.779,26.702,26.702,418,0
2014-05-30,18:15:00,26.626,26.74,26.626,26.74,490,0
2014-05-30,18:40:00,26.586,26.586,26.586,26.586,209,0
2014-05-30,18:45:00,26.549,26.549,26.549,26.549,626,0
2014-05-30,19:45:00,26.568,26.568,26.558,26.568,938,0
2014-05-30,20:25:00,26.568,26.568,26.472,26.472,730,0
2014-05-30,20:30:00,26.482,26.5,26.482,26.5,443,0
2014-05-30,20:50:00,26.577,26.606,26.577,26.606,938,0
2014-05-30,20:55:00,26.616,26.635,26.616,26.635,1042,0
2014-05-30,21:00:00,26.635,26.635,26.635,26.635,1668,0
2014-05-30,21:05:00,26.904,26.904,26.904,26.904,312,0
2014-05-30,21:10:00,26.865,26.865,26.855,26.855,521,0
2014-05-30,21:15:00,26.846,26.846,26.846,26.846,209,0
2014-05-30,21:20:00,27.028,27.028,27.028,27.028,312,0
2014-05-30,21:25:00,27.028,27.028,26.663,26.663,3514,0
2014-06-02,15:55:00,26.519,26.519,26.519,26.519,103,0
2014-06-02,16:00:00,26.558,26.606,26.558,26.606,834,0
2014-06-02,16:05:00,26.568,26.596,26.568,26.568,1042,0
2014-06-02,17:10:00,26.568,26.606,26.568,26.606,938,0
2014-06-02,17:15:00,26.663,26.702,26.644,26.663,1668,0
2014-06-02,17:25:00,26.683,26.683,26.663,26.683,1147,0
2014-06-02,17:30:00,26.663,26.683,26.663,26.683,3962,0
2014-06-02,17:40:00,26.855,26.894,26.855,26.865,1356,0
2014-06-02,17:55:00,26.904,27.066,26.884,26.884,1564,0
2014-06-02,18:00:00,27.066,27.066,26.884,26.884,1353,0
2014-06-02,18:05:00,26.884,27.066,26.855,26.855,1241,0
2014-06-02,18:10:00,26.855,26.855,26.855,26.855,834,0
2014-06-02,18:15:00,26.855,27.066,26.855,27.066,928,0
2014-06-02,18:20:00,26.855,26.855,26.855,26.855,521,0
2014-06-02,18:25:00,26.855,26.855,26.855,26.855,209,0
2014-06-02,18:30:00,26.855,27.075,26.837,27.075,1418,0
2014-06-02,18:35:00,26.837,26.837,26.837,26.837,103,0
2014-06-02,18:40:00,26.817,26.817,26.779,26.779,312,0
2014-06-02,18:55:00,26.817,26.817,26.76,26.76,209,0
2014-06-02,19:25:00,26.693,26.711,26.693,26.711,209,0
2014-06-02,19:40:00,26.711,26.711,26.702,26.711,626,0
2014-06-02,20:15:00,26.76,26.76,26.76,26.76,521,0
2014-06-02,21:00:00,26.5,26.74,26.5,26.74,2398,0
2014-06-02,21:05:00,26.74,26.74,26.74,26.74,395,0
2014-06-02,21:20:00,26.855,26.855,26.855,26.855,199,0
2014-06-03,15:35:00,26.827,26.98,26.827,26.98,209,0
2014-06-03,18:05:00,26.961,26.961,26.961,26.961,209,0
2014-06-03,18:25:00,26.491,26.491,26.491,26.491,312,0
2014-06-03,19:15:00,26.76,26.76,26.663,26.663,1147,0
2014-06-03,19:25:00,26.74,26.74,26.74,26.74,103,0
2014-06-03,20:00:00,26.683,26.683,26.663,26.683,1564,0
2014-06-03,20:05:00,26.702,26.702,26.702,26.702,103,0
2014-06-03,20:15:00,26.711,26.76,26.711,26.73,1356,0
