Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,18:35:00,26.02,26.02,26.02,26.02,406,0
2015-01-12,18:45:00,26.018,26.018,26.018,26.018,305,0
2015-01-12,18:50:00,26.018,26.018,26.018,26.018,305,0
2015-01-12,18:55:00,26.028,26.028,26.028,26.028,406,0
2015-01-12,19:00:00,26.028,26.028,26.028,26.028,392,0
2015-01-12,19:15:00,26.028,26.028,26.028,26.028,196,0
2015-01-12,19:20:00,26.018,26.018,26.008,26.008,1015,0
2015-01-12,19:35:00,26.008,26.008,26.008,26.008,102,0
2015-01-12,19:40:00,26.028,26.028,26.028,26.028,227,0
2015-01-12,19:45:00,26.028,26.028,26.028,26.028,441,0
2015-01-12,19:50:00,26.008,26.008,26.008,26.008,305,0
2015-01-12,19:55:00,26.018,26.018,26.018,26.018,159,0
2015-01-12,20:00:00,26.008,26.028,26.008,26.028,3055,0
2015-01-12,20:05:00,26.008,26.008,26.008,26.008,1015,0
2015-01-12,20:10:00,26.028,26.028,26.028,26.028,392,0
2015-01-12,20:15:00,26.028,26.028,26.008,26.008,1123,0
2015-01-12,20:30:00,26.018,26.028,26.008,26.028,3020,0
2015-01-12,20:35:00,26.028,26.028,26.028,26.028,609,0
2015-01-12,20:45:00,26.018,26.028,26.018,26.028,305,0
2015-01-12,21:10:00,26.018,26.037,26.018,26.037,1422,0
2015-01-12,21:20:00,26.037,26.037,26.037,26.037,711,0
2015-01-12,21:55:00,26.028,26.028,26.028,26.028,406,0
2015-01-12,22:00:00,26.028,26.037,26.018,26.037,1422,0
2015-01-13,15:35:00,26.067,26.097,26.028,26.037,9424,0
2015-01-13,15:45:00,26.087,26.097,26.087,26.097,980,0
2015-01-13,15:55:00,26.106,26.106,26.106,26.106,406,0
2015-01-13,16:00:00,26.116,26.116,26.116,26.116,406,0
2015-01-13,16:05:00,26.116,26.116,26.106,26.106,4005,0
2015-01-13,16:15:00,26.106,26.106,26.106,26.106,1218,0
2015-01-13,16:20:00,26.106,26.294,26.106,26.146,8090,0
2015-01-13,16:25:00,26.146,26.146,26.146,26.146,3623,0
2015-01-13,17:05:00,26.126,26.126,26.126,26.126,305,0
2015-01-13,17:10:00,26.126,26.136,26.126,26.126,1506,0
2015-01-13,17:20:00,26.126,26.136,26.126,26.136,1963,0
2015-01-13,17:35:00,26.126,26.126,26.126,26.126,102,0
2015-01-13,17:40:00,26.136,26.136,26.136,26.136,457,0
2015-01-13,17:45:00,26.126,26.126,26.126,26.126,1219,0
2015-01-13,17:50:00,26.126,26.126,26.087,26.087,3025,0
2015-01-13,17:55:00,26.057,26.057,26.057,26.057,203,0
2015-01-13,18:15:00,26.037,26.077,26.037,26.077,1391,0
2015-01-13,18:20:00,26.067,26.067,26.067,26.067,561,0
2015-01-13,18:40:00,26.047,26.047,26.047,26.047,282,0
2015-01-13,18:45:00,26.067,26.067,26.067,26.067,1320,0
2015-01-13,19:00:00,26.077,26.077,26.077,26.077,404,0
2015-01-13,19:35:00,26.047,26.047,26.047,26.047,102,0
2015-01-13,19:50:00,26.067,26.067,26.067,26.067,363,0
2015-01-13,19:55:00,26.047,26.047,26.047,26.047,305,0
2015-01-13,20:00:00,26.077,26.077,26.077,26.077,199,0
2015-01-13,20:10:00,26.067,26.067,26.067,26.067,845,0
2015-01-13,20:20:00,26.047,26.047,26.047,26.047,497,0
2015-01-13,20:25:00,26.077,26.077,26.077,26.077,305,0
2015-01-13,20:35:00,26.077,26.077,26.077,26.077,883,0
2015-01-13,20:40:00,26.097,26.097,26.077,26.077,1974,0
2015-01-13,20:45:00,26.097,26.097,26.097,26.097,812,0
2015-01-13,20:50:00,26.097,26.097,26.097,26.097,955,0
2015-01-13,21:00:00,26.097,26.126,26.097,26.126,1952,0
2015-01-13,21:05:00,26.097,26.097,26.097,26.097,914,0
2015-01-13,21:20:00,26.097,26.097,26.097,26.097,2041,0
2015-01-13,21:30:00,26.126,26.126,26.126,26.126,406,0
