Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-21,20:10:00,13.55,13.55,13.55,13.55,408,0
2014-10-21,20:25:00,13.573,13.573,13.563,13.573,2650,0
2014-10-21,20:35:00,13.573,13.573,13.573,13.573,408,0
2014-10-21,21:35:00,13.592,13.592,13.592,13.592,204,0
2014-10-21,21:55:00,13.573,13.573,13.573,13.573,100,0
2014-10-21,22:00:00,13.573,13.573,13.573,13.573,263,0
2014-10-22,15:35:00,13.563,13.563,13.563,13.563,453,0
2014-10-22,17:15:00,13.544,13.563,13.544,13.563,204,0
2014-10-22,18:40:00,13.563,13.563,13.563,13.563,100,0
2014-10-22,18:55:00,13.573,13.573,13.573,13.573,304,0
2014-10-22,19:05:00,13.563,13.563,13.563,13.563,304,0
2014-10-22,20:30:00,13.573,13.573,13.573,13.573,1224,0
2014-10-22,20:50:00,13.573,13.573,13.573,13.573,204,0
2014-10-22,21:20:00,13.592,13.602,13.582,13.582,2344,0
2014-10-22,21:25:00,13.582,13.592,13.582,13.592,1451,0
2014-10-22,21:55:00,13.592,13.592,13.592,13.592,100,0
2014-10-22,22:00:00,13.582,13.582,13.582,13.582,163,0
2014-10-23,15:35:00,13.592,13.592,13.592,13.592,178,0
2014-10-23,16:45:00,13.573,13.573,13.573,13.573,3872,0
2014-10-23,16:55:00,13.544,13.573,13.544,13.573,612,0
2014-10-23,17:30:00,13.544,13.544,13.544,13.544,100,0
2014-10-23,17:55:00,13.544,13.544,13.524,13.524,4483,0
2014-10-23,18:00:00,13.534,13.534,13.534,13.534,916,0
2014-10-23,18:55:00,13.524,13.524,13.524,13.524,100,0
2014-10-23,19:40:00,13.524,13.524,13.524,13.524,612,0
2014-10-23,19:50:00,13.524,13.524,13.524,13.524,204,0
2014-10-23,20:20:00,13.524,13.524,13.524,13.524,4586,0
2014-10-23,21:10:00,13.524,13.524,13.524,13.524,816,0
2014-10-23,21:35:00,13.524,13.524,13.524,13.524,2293,0
2014-10-23,21:55:00,13.524,13.524,13.524,13.524,747,0
2014-10-24,19:05:00,13.544,13.544,13.524,13.534,1018,0
2014-10-24,19:40:00,13.534,13.534,13.534,13.534,100,0
2014-10-24,20:10:00,13.544,13.544,13.544,13.544,100,0
2014-10-24,20:30:00,13.534,13.534,13.534,13.534,100,0
2014-10-24,21:20:00,13.495,13.495,13.495,13.495,100,0
2014-10-24,21:50:00,13.524,13.524,13.495,13.495,303,0
2014-10-27,14:35:00,13.592,13.592,13.592,13.592,100,0
2014-10-27,14:50:00,13.544,13.544,13.544,13.544,204,0
2014-10-27,15:25:00,13.514,13.514,13.514,13.514,4077,0
2014-10-27,16:45:00,13.514,13.534,13.514,13.534,203,0
2014-10-27,17:00:00,13.524,13.524,13.524,13.524,1120,0
2014-10-27,17:10:00,13.544,13.554,13.544,13.554,816,0
2014-10-27,17:25:00,13.514,13.514,13.514,13.514,100,0
2014-10-27,17:35:00,13.524,13.544,13.524,13.544,506,0
2014-10-27,18:05:00,13.534,13.534,13.534,13.534,506,0
2014-10-27,19:00:00,13.554,13.554,13.554,13.554,1017,0
2014-10-27,19:55:00,13.544,13.563,13.544,13.563,3089,0
2014-10-28,16:20:00,13.544,13.544,13.544,13.544,915,0
2014-10-28,17:00:00,13.544,13.544,13.544,13.544,100,0
2014-10-28,17:05:00,13.592,13.631,13.592,13.631,406,0
2014-10-28,17:10:00,13.622,13.622,13.602,13.602,407,0
2014-10-28,17:15:00,13.592,13.592,13.592,13.592,303,0
2014-10-28,17:20:00,13.592,13.592,13.592,13.592,506,0
2014-10-28,17:25:00,13.573,13.582,13.573,13.582,507,0
2014-10-28,17:30:00,13.573,13.582,13.573,13.582,507,0
