Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-21,15:35:00,85.49,85.49,85.49,85.49,6230,0
2014-11-21,15:45:00,85.496,85.496,85.496,85.496,120,0
2014-11-21,15:50:00,85.666,85.675,85.666,85.675,502,0
2014-11-21,15:55:00,84.43,85.406,84.43,85.406,1405,0
2014-11-21,16:00:00,84.878,85.426,84.878,85.426,2112,0
2014-11-21,17:00:00,85.167,85.167,85.167,85.167,502,0
2014-11-21,17:05:00,84.769,84.769,84.759,84.759,502,0
2014-11-21,17:15:00,84.759,84.759,84.759,84.759,502,0
2014-11-21,17:30:00,85.177,85.177,85.177,85.177,100,0
2014-11-21,17:40:00,84.759,84.759,84.759,84.759,1004,0
2014-11-21,18:05:00,84.859,84.859,84.859,84.859,201,0
2014-11-21,18:20:00,84.918,84.928,84.918,84.928,201,0
2014-11-21,18:30:00,84.928,84.928,84.928,84.928,703,0
2014-11-21,18:50:00,85.426,85.426,85.426,85.426,201,0
2014-11-21,19:05:00,84.938,84.938,84.779,84.779,680,0
2014-11-21,19:30:00,84.779,84.779,84.779,84.779,100,0
2014-11-21,19:35:00,84.779,84.779,84.779,84.779,201,0
2014-11-21,19:40:00,84.769,84.769,84.769,84.769,100,0
2014-11-21,20:10:00,85.357,85.357,85.357,85.357,100,0
2014-11-21,20:15:00,85.367,85.367,85.367,85.367,502,0
2014-11-21,20:45:00,84.968,84.968,84.968,84.968,100,0
2014-11-21,20:55:00,85.187,85.197,85.187,85.197,301,0
2014-11-21,21:35:00,85.207,85.207,85.207,85.207,301,0
2014-11-21,21:40:00,84.988,84.988,84.988,84.988,100,0
2014-11-21,21:50:00,85.068,85.068,85.068,85.068,703,0
2014-11-21,21:55:00,84.819,85.337,84.819,84.819,502,0
2014-11-21,22:00:00,85.048,85.048,84.35,84.839,5643,0
2014-11-24,15:35:00,85.367,85.367,85.367,85.367,3313,0
2014-11-24,17:10:00,85.337,85.337,85.337,85.337,602,0
2014-11-24,17:45:00,85.775,85.775,85.775,85.775,100,0
2014-11-24,17:50:00,85.426,85.895,84.669,84.669,2811,0
2014-11-24,17:55:00,84.689,85.207,84.639,84.779,2140,0
2014-11-24,18:00:00,85.197,85.207,84.839,84.839,1405,0
2014-11-24,18:05:00,84.51,84.51,84.51,84.51,201,0
2014-11-24,18:10:00,84.251,85.058,84.251,84.759,1907,0
2014-11-24,18:15:00,85.008,85.257,84.799,85.078,1706,0
2014-11-24,18:30:00,85.177,85.177,85.078,85.078,1305,0
2014-11-24,18:40:00,85.088,85.088,84.928,84.928,301,0
2014-11-24,18:45:00,85.327,85.337,85.177,85.177,402,0
2014-11-24,18:50:00,85.327,85.337,85.058,85.058,1104,0
2014-11-24,18:55:00,85.327,85.337,85.167,85.207,602,0
2014-11-24,19:00:00,85.357,85.905,85.227,85.835,2610,0
2014-11-24,19:05:00,85.536,85.666,85.496,85.666,903,0
2014-11-24,19:25:00,85.954,85.974,85.954,85.974,502,0
2014-11-24,19:35:00,86.263,86.263,86.263,86.263,2004,0
2014-11-24,19:40:00,85.865,85.865,85.028,85.028,3112,0
2014-11-24,19:45:00,85.446,85.596,85.257,85.546,3413,0
2014-11-24,19:50:00,85.118,85.875,85.118,85.875,1004,0
2014-11-24,20:05:00,85.755,85.755,85.755,85.755,100,0
2014-11-24,20:10:00,85.755,85.765,85.755,85.755,502,0
2014-11-24,20:35:00,85.915,85.915,85.915,85.915,502,0
2014-11-24,21:30:00,86.044,86.044,85.994,85.994,301,0
2014-11-24,21:35:00,85.725,85.725,85.725,85.725,402,0
2014-11-24,21:40:00,85.875,85.875,85.875,85.875,4517,0
2014-11-24,21:50:00,85.496,85.496,85.496,85.496,201,0
2014-11-24,21:55:00,85.217,85.626,85.217,85.626,1405,0
2014-11-24,22:00:00,85.307,85.666,85.257,85.576,5194,0
2014-11-25,16:10:00,85.406,85.406,85.406,85.406,502,0
2014-11-25,16:15:00,86.114,86.114,86.114,86.114,703,0
2014-11-25,16:20:00,85.267,85.267,85.267,85.267,438,0
2014-11-25,18:10:00,85.974,85.974,85.974,85.974,416,0
2014-11-25,18:40:00,86.672,86.672,86.672,86.672,2931,0
2014-11-25,19:05:00,86.722,86.722,86.722,86.722,142,0
2014-11-25,19:10:00,86.662,86.662,86.662,86.662,301,0
2014-11-25,19:45:00,86.791,86.791,86.791,86.791,201,0
2014-11-25,20:05:00,86.871,86.871,86.871,86.871,201,0
2014-11-25,20:30:00,86.921,87.08,86.921,87.08,602,0
2014-11-25,20:40:00,87.11,87.15,87.11,87.15,402,0
2014-11-25,20:45:00,87.15,87.15,87.15,87.15,100,0
2014-11-25,20:50:00,87.15,87.15,86.871,86.871,301,0
2014-11-25,20:55:00,87.14,87.14,86.871,86.871,1004,0
2014-11-25,21:00:00,87.07,87.17,87.07,87.17,1506,0
2014-11-25,21:05:00,87.16,87.17,87.16,87.17,201,0
2014-11-25,21:10:00,87.17,87.648,87.17,87.648,402,0
2014-11-25,21:20:00,87.08,87.08,87.08,87.08,201,0
2014-11-25,21:25:00,87.568,87.568,87.568,87.568,301,0
2014-11-25,21:30:00,87.269,87.269,87.269,87.269,301,0
2014-11-25,21:35:00,87.22,87.22,87.22,87.22,602,0
2014-11-25,21:40:00,87.419,87.419,87.329,87.419,301,0
2014-11-25,21:45:00,87.18,87.419,87.18,87.419,703,0
2014-11-25,21:50:00,87.18,87.419,87.18,87.419,1405,0
2014-11-25,21:55:00,87.329,87.389,87.329,87.389,502,0
2014-11-25,22:00:00,87.09,87.379,86.881,86.921,2979,0
2014-11-26,16:05:00,86.184,87.469,86.184,86.353,1305,0
2014-11-26,16:10:00,86.741,87.509,86.492,86.672,3413,0
