Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-07,20:45:00,18.95,18.95,18.95,18.95,500,0
2014-11-07,21:10:00,18.84,18.84,18.84,18.84,300,0
2014-11-07,21:15:00,18.9,18.9,18.9,18.9,100,0
2014-11-07,21:35:00,18.81,18.81,18.81,18.81,300,0
2014-11-07,21:55:00,18.81,18.81,18.81,18.81,100,0
2014-11-10,15:40:00,18.71,18.71,18.5,18.5,900,0
2014-11-10,16:20:00,18.5,18.54,18.5,18.5,1750,0
2014-11-10,16:35:00,18.5,18.5,18.19,18.49,1900,0
2014-11-10,17:25:00,18.36,18.36,18.36,18.36,2400,0
2014-11-10,17:35:00,18.49,18.5,18.49,18.5,600,0
2014-11-10,17:45:00,18.49,18.49,18.49,18.49,300,0
2014-11-10,17:50:00,18.5,18.5,18.5,18.5,500,0
2014-11-10,18:05:00,18.36,18.36,18.36,18.36,100,0
2014-11-10,18:10:00,18.36,18.36,18.36,18.36,400,0
2014-11-10,19:25:00,18.44,18.44,18.44,18.44,330,0
2014-11-10,20:05:00,18.67,18.67,18.67,18.67,100,0
2014-11-10,20:35:00,18.5,18.5,18.4,18.4,700,0
2014-11-10,21:30:00,18.47,18.47,18.46,18.46,300,0
2014-11-10,21:45:00,18.63,18.63,18.62,18.62,530,0
2014-11-10,21:50:00,18.49,18.49,18.49,18.49,100,0
2014-11-10,21:55:00,18.49,18.5,18.48,18.49,800,0
2014-11-11,15:40:00,18.49,18.49,18.49,18.49,400,0
2014-11-11,15:45:00,18.49,18.49,18.49,18.49,500,0
2014-11-11,16:10:00,18.39,18.39,18.39,18.39,100,0
2014-11-11,16:40:00,18.44,18.44,18.44,18.44,500,0
2014-11-11,16:45:00,18.3,18.32,18.3,18.32,1000,0
2014-11-11,17:05:00,18.46,18.46,18.46,18.46,100,0
2014-11-11,17:10:00,18.46,18.46,18.46,18.46,200,0
2014-11-11,18:10:00,18.26,18.26,18.23,18.23,400,0
2014-11-11,18:40:00,18.25,18.25,18.2,18.2,950,0
2014-11-11,18:45:00,18.45,18.45,18.45,18.45,100,0
2014-11-11,18:50:00,18.23,18.23,18.2,18.2,400,0
2014-11-11,19:50:00,18.18,18.18,18.18,18.18,300,0
2014-11-11,19:55:00,18.47,18.47,18.47,18.47,100,0
2014-11-11,21:40:00,18.2,18.43,18.2,18.43,200,0
2014-11-11,22:00:00,18.2,18.39,18.2,18.39,200,0
2014-11-12,16:20:00,18.49,18.5,18.49,18.5,430,0
2014-11-12,17:05:00,18.48,18.48,18.45,18.45,200,0
2014-11-12,17:25:00,18.41,18.41,18.41,18.41,200,0
2014-11-12,18:20:00,18.69,18.69,18.69,18.69,100,0
2014-11-12,18:55:00,18.43,18.43,18.41,18.41,300,0
2014-11-12,19:15:00,18.65,18.65,18.63,18.63,400,0
2014-11-12,19:45:00,18.4,18.43,18.39,18.4,2400,0
2014-11-12,20:10:00,18.42,18.5,18.42,18.5,1200,0
2014-11-12,20:30:00,18.55,18.55,18.55,18.55,2220,0
2014-11-12,21:35:00,18.48,18.5,18.46,18.48,2600,0
2014-11-13,15:45:00,18.27,18.27,18.27,18.27,200,0
2014-11-13,16:05:00,18.16,18.27,18.16,18.16,2400,0
2014-11-13,16:20:00,18.4,18.4,18.4,18.4,100,0
2014-11-13,16:25:00,18.3,18.3,18.3,18.3,300,0
2014-11-13,16:30:00,18.42,18.43,18.36,18.36,1300,0
2014-11-13,16:40:00,18.45,18.45,18.44,18.45,600,0
2014-11-13,16:45:00,18.44,18.44,18.44,18.44,400,0
2014-11-13,16:55:00,18.44,18.45,18.44,18.45,500,0
2014-11-13,18:15:00,18.39,18.39,18.37,18.37,960,0
2014-11-13,19:15:00,18.47,18.47,18.47,18.47,271,0
2014-11-13,20:45:00,18.25,18.25,18.25,18.25,200,0
2014-11-14,16:20:00,18.39,18.39,18.39,18.39,100,0
2014-11-14,17:25:00,18.22,18.22,18.21,18.21,500,0
2014-11-14,17:50:00,18.23,18.23,18.23,18.23,600,0
2014-11-14,19:10:00,18.21,18.26,18.2,18.2,2100,0
2014-11-14,19:20:00,18.28,18.28,18.28,18.28,200,0
2014-11-14,19:50:00,18.47,18.47,18.47,18.47,100,0
