Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,17:20:00,25.514,25.514,25.514,25.514,444,0
2015-01-22,17:25:00,25.524,25.524,25.524,25.524,546,0
2015-01-22,17:30:00,25.524,25.524,25.524,25.524,1166,0
2015-01-22,17:35:00,25.504,25.504,25.504,25.504,1018,0
2015-01-22,17:40:00,25.534,25.534,25.534,25.534,5031,0
2015-01-22,17:50:00,25.514,25.514,25.514,25.514,572,0
2015-01-22,17:55:00,25.504,25.504,25.504,25.504,5441,0
2015-01-22,18:10:00,25.504,25.514,25.504,25.514,438,0
2015-01-22,18:20:00,25.504,25.504,25.504,25.504,916,0
2015-01-22,18:25:00,25.514,25.514,25.514,25.514,1175,0
2015-01-22,18:35:00,25.495,25.495,25.475,25.475,1017,0
2015-01-22,18:40:00,25.475,25.475,25.475,25.475,2641,0
2015-01-22,19:10:00,25.514,25.514,25.514,25.514,870,0
2015-01-22,19:35:00,25.524,25.524,25.514,25.524,1427,0
2015-01-22,20:05:00,25.524,25.524,25.524,25.524,7229,0
2015-01-22,20:15:00,25.524,25.524,25.524,25.524,2138,0
2015-01-22,20:20:00,25.524,25.524,25.524,25.524,304,0
2015-01-22,20:25:00,25.524,25.524,25.524,25.524,408,0
2015-01-22,20:50:00,25.524,25.524,25.524,25.524,814,0
2015-01-22,20:55:00,25.514,25.514,25.514,25.514,6252,0
2015-01-22,21:05:00,25.524,25.524,25.514,25.514,1580,0
2015-01-22,21:10:00,25.524,25.524,25.524,25.524,740,0
2015-01-22,21:15:00,25.524,25.524,25.524,25.524,369,0
2015-01-22,21:20:00,25.524,25.524,25.524,25.524,1748,0
2015-01-22,21:30:00,25.504,25.504,25.495,25.495,1016,0
2015-01-22,21:35:00,25.495,25.524,25.495,25.524,1626,0
2015-01-22,21:50:00,25.495,25.495,25.495,25.495,204,0
2015-01-22,22:00:00,25.524,25.524,25.524,25.524,408,0
2015-01-23,15:40:00,25.534,25.573,25.534,25.573,13598,0
2015-01-23,15:45:00,25.524,25.524,25.524,25.524,102,0
2015-01-23,15:50:00,25.544,25.554,25.544,25.554,2339,0
2015-01-23,15:55:00,25.524,25.554,25.524,25.554,612,0
2015-01-23,16:00:00,25.524,25.554,25.524,25.554,816,0
2015-01-23,16:05:00,25.514,25.544,25.514,25.544,612,0
2015-01-23,16:10:00,25.544,25.544,25.544,25.544,1017,0
2015-01-23,16:15:00,25.554,25.563,25.554,25.563,628,0
2015-01-23,16:30:00,25.563,25.563,25.563,25.563,305,0
2015-01-23,16:35:00,25.563,25.583,25.554,25.583,2916,0
2015-01-23,16:40:00,25.573,25.612,25.573,25.612,2821,0
2015-01-23,16:45:00,25.593,25.593,25.583,25.583,472,0
2015-01-23,16:50:00,25.583,25.583,25.583,25.583,305,0
2015-01-23,16:55:00,25.583,25.612,25.583,25.583,611,0
2015-01-23,17:00:00,25.583,25.612,25.573,25.583,10150,0
2015-01-23,17:05:00,25.593,25.593,25.583,25.593,1426,0
2015-01-23,17:10:00,25.583,25.593,25.573,25.573,15538,0
2015-01-23,17:20:00,25.573,25.573,25.573,25.573,814,0
2015-01-23,17:40:00,25.573,25.573,25.573,25.573,204,0
2015-01-23,17:50:00,25.573,25.573,25.573,25.573,814,0
2015-01-23,18:00:00,25.573,25.583,25.573,25.583,713,0
2015-01-23,18:10:00,25.593,25.593,25.593,25.593,739,0
2015-01-23,18:20:00,25.583,25.583,25.583,25.583,158,0
2015-01-23,18:25:00,25.583,25.583,25.583,25.583,843,0
2015-01-23,18:50:00,25.583,25.583,25.583,25.583,370,0
2015-01-23,19:00:00,25.583,25.583,25.583,25.583,204,0
2015-01-23,19:30:00,25.593,25.593,25.573,25.573,8939,0
2015-01-23,19:40:00,25.583,25.583,25.583,25.583,102,0
2015-01-23,19:45:00,25.583,25.583,25.583,25.583,4247,0
2015-01-23,19:55:00,25.583,25.583,25.583,25.583,610,0
2015-01-23,20:00:00,25.583,25.583,25.583,25.583,825,0
2015-01-23,20:05:00,25.583,25.583,25.583,25.583,204,0
2015-01-23,20:10:00,25.583,25.583,25.583,25.583,204,0
2015-01-23,20:25:00,25.583,25.583,25.583,25.583,305,0
2015-01-23,20:30:00,25.573,25.573,25.563,25.573,1527,0
2015-01-23,20:40:00,25.573,25.573,25.573,25.573,306,0
2015-01-23,21:05:00,25.583,25.583,25.563,25.563,2339,0
2015-01-23,21:20:00,25.563,25.563,25.563,25.563,407,0
2015-01-23,21:35:00,25.573,25.573,25.573,25.573,418,0
2015-01-23,21:50:00,25.563,25.563,25.563,25.563,1092,0
2015-01-23,21:55:00,25.573,25.573,25.563,25.573,2204,0
2015-01-23,22:00:00,25.573,25.573,25.573,25.573,2033,0
2015-01-26,15:40:00,25.612,25.612,25.563,25.563,10126,0
2015-01-26,16:00:00,25.593,25.593,25.593,25.593,306,0
2015-01-26,16:05:00,25.612,25.612,25.612,25.612,915,0
2015-01-26,16:10:00,25.612,25.622,25.612,25.622,1655,0
2015-01-26,16:15:00,25.632,25.632,25.632,25.632,382,0
2015-01-26,16:25:00,25.612,25.612,25.603,25.603,8753,0
2015-01-26,16:30:00,25.603,25.603,25.583,25.593,1114,0
2015-01-26,16:35:00,25.603,25.603,25.603,25.603,785,0
2015-01-26,16:40:00,25.593,25.603,25.593,25.603,1050,0
2015-01-26,17:05:00,25.603,25.603,25.603,25.603,611,0
2015-01-26,17:10:00,25.593,25.593,25.593,25.593,2023,0
2015-01-26,18:05:00,25.603,25.603,25.593,25.593,1832,0
2015-01-26,18:10:00,25.603,25.603,25.603,25.603,153,0
2015-01-26,18:15:00,25.603,25.603,25.603,25.603,2136,0
2015-01-26,18:30:00,25.603,25.603,25.593,25.593,5757,0
2015-01-26,18:45:00,25.593,25.593,25.593,25.593,2547,0
2015-01-26,19:00:00,25.593,25.593,25.593,25.593,407,0
2015-01-26,19:05:00,25.593,25.593,25.593,25.593,1913,0
2015-01-26,19:10:00,25.593,25.593,25.593,25.593,1020,0
2015-01-26,19:15:00,25.583,25.583,25.583,25.583,3577,0
2015-01-26,19:20:00,25.573,25.573,25.563,25.563,204,0
2015-01-26,19:25:00,25.563,25.583,25.563,25.583,1146,0
2015-01-26,19:30:00,25.563,25.573,25.563,25.573,1923,0
2015-01-26,19:40:00,25.583,25.583,25.583,25.583,406,0
2015-01-26,19:50:00,25.583,25.583,25.583,25.583,814,0
2015-01-26,19:55:00,25.563,25.583,25.563,25.583,458,0
2015-01-26,20:05:00,25.583,25.583,25.583,25.583,611,0
2015-01-26,20:15:00,25.583,25.583,25.583,25.583,204,0
2015-01-26,20:25:00,25.583,25.583,25.583,25.583,1935,0
2015-01-26,20:40:00,25.583,25.583,25.583,25.583,102,0
2015-01-26,20:50:00,25.573,25.573,25.573,25.573,1017,0
2015-01-26,20:55:00,25.583,25.583,25.583,25.583,488,0
2015-01-26,21:15:00,25.563,25.573,25.563,25.573,1779,0
2015-01-26,21:20:00,25.583,25.583,25.583,25.583,408,0
2015-01-26,21:25:00,25.583,25.583,25.583,25.583,562,0
2015-01-26,21:30:00,25.583,25.583,25.563,25.563,1486,0
2015-01-26,21:35:00,25.583,25.583,25.583,25.583,296,0
2015-01-26,21:40:00,25.583,25.583,25.583,25.583,303,0
2015-01-26,21:45:00,25.563,25.563,25.563,25.563,5867,0
2015-01-26,21:50:00,25.563,25.573,25.563,25.573,1217,0
2015-01-26,21:55:00,25.554,25.554,25.554,25.554,2168,0
2015-01-26,22:00:00,25.544,25.563,25.544,25.563,847,0
2015-01-27,15:45:00,25.563,25.563,25.554,25.554,611,0
2015-01-27,15:50:00,25.563,25.593,25.563,25.583,1749,0
2015-01-27,16:05:00,25.583,25.593,25.583,25.593,1221,0
2015-01-27,16:15:00,25.612,25.612,25.612,25.612,739,0
2015-01-27,16:20:00,25.612,25.632,25.612,25.632,1026,0
2015-01-27,16:25:00,25.632,25.632,25.612,25.612,1890,0
2015-01-27,16:45:00,25.612,25.612,25.612,25.612,509,0
2015-01-27,16:55:00,25.612,25.622,25.612,25.622,1428,0
2015-01-27,17:00:00,25.622,25.642,25.622,25.632,3360,0
2015-01-27,17:05:00,25.632,25.642,25.632,25.642,1563,0
2015-01-27,17:15:00,25.642,25.652,25.632,25.642,4876,0
2015-01-27,17:20:00,25.652,25.652,25.652,25.652,2130,0
2015-01-27,17:25:00,25.671,25.671,25.671,25.671,203,0
2015-01-27,17:35:00,25.652,25.652,25.652,25.652,6523,0
2015-01-27,17:40:00,25.652,25.652,25.652,25.652,893,0
2015-01-27,17:45:00,25.652,25.652,25.652,25.652,204,0
2015-01-27,17:50:00,25.652,25.652,25.652,25.652,127,0
2015-01-27,18:10:00,25.652,25.671,25.652,25.652,4884,0
2015-01-27,18:15:00,25.652,25.652,25.652,25.652,841,0
2015-01-27,18:20:00,25.652,25.652,25.622,25.652,965,0
2015-01-27,18:40:00,25.632,25.632,25.632,25.632,102,0
2015-01-27,18:45:00,25.652,25.681,25.632,25.632,5192,0
2015-01-27,18:50:00,25.652,25.652,25.652,25.652,939,0
2015-01-27,19:00:00,25.652,25.652,25.652,25.652,418,0
2015-01-27,19:20:00,25.642,25.642,25.632,25.632,1782,0
2015-01-27,19:30:00,25.652,25.652,25.632,25.632,369,0
2015-01-27,19:35:00,25.632,25.632,25.632,25.632,4118,0
2015-01-27,19:45:00,25.622,25.622,25.622,25.622,129,0
2015-01-27,19:55:00,25.612,25.612,25.612,25.612,305,0
2015-01-27,20:00:00,25.622,25.622,25.563,25.563,4526,0
2015-01-27,20:05:00,25.612,25.612,25.612,25.612,669,0
2015-01-27,20:20:00,25.612,25.612,25.612,25.612,2034,0
2015-01-27,20:25:00,25.603,25.603,25.603,25.603,300,0
2015-01-27,20:30:00,25.612,25.612,25.612,25.612,761,0
2015-01-27,20:35:00,25.612,25.612,25.612,25.612,509,0
2015-01-27,20:40:00,25.612,25.612,25.612,25.612,408,0
2015-01-27,21:00:00,25.593,25.593,25.593,25.593,1338,0
2015-01-27,21:05:00,25.612,25.612,25.612,25.612,2814,0
2015-01-27,21:10:00,25.622,25.622,25.573,25.593,3527,0
2015-01-27,21:15:00,25.612,25.612,25.573,25.612,4803,0
2015-01-27,21:20:00,25.612,25.612,25.603,25.603,3577,0
2015-01-27,21:25:00,25.603,25.603,25.583,25.583,815,0
2015-01-27,21:30:00,25.603,25.603,25.603,25.603,508,0
2015-01-27,21:35:00,25.583,25.612,25.573,25.612,1323,0
2015-01-27,21:40:00,25.612,25.612,25.612,25.612,203,0
2015-01-27,21:45:00,25.612,25.622,25.612,25.612,306,0
2015-01-27,21:50:00,25.632,25.632,25.612,25.612,982,0
2015-01-27,21:55:00,25.612,25.612,25.612,25.612,713,0
2015-01-27,22:00:00,25.612,25.642,25.603,25.612,2590,0
2015-01-28,15:35:00,25.67,25.7,25.67,25.69,5956,0
2015-01-28,15:40:00,25.69,25.72,25.69,25.71,10101,0
2015-01-28,15:45:00,25.7,25.7,25.7,25.7,1108,0
2015-01-28,15:50:00,25.68,25.7,25.67,25.7,5109,0
2015-01-28,15:55:00,25.69,25.7,25.67,25.7,5700,0
2015-01-28,16:05:00,25.7,25.7,25.69,25.7,4500,0
2015-01-28,16:10:00,25.69,25.7,25.69,25.7,1500,0
2015-01-28,16:15:00,25.7,25.7,25.7,25.7,2200,0
2015-01-28,16:25:00,25.7,25.7,25.7,25.7,1300,0
2015-01-28,16:30:00,25.7,25.7,25.7,25.7,2400,0
2015-01-28,16:45:00,25.7,25.71,25.7,25.7,11942,0
2015-01-28,16:50:00,25.7,25.7,25.7,25.7,3300,0
2015-01-28,16:55:00,25.7,25.7,25.69,25.69,11513,0
2015-01-28,17:00:00,25.7,25.7,25.69,25.69,2900,0
2015-01-28,17:05:00,25.69,25.69,25.69,25.69,1900,0
2015-01-28,17:25:00,25.7,25.7,25.69,25.69,1632,0
2015-01-28,17:40:00,25.69,25.69,25.68,25.69,2646,0
2015-01-28,17:55:00,25.69,25.69,25.69,25.69,100,0
2015-01-28,18:00:00,25.69,25.7,25.69,25.69,1100,0
2015-01-28,18:20:00,25.7,25.7,25.7,25.7,600,0
2015-01-28,18:30:00,25.7,25.7,25.68,25.68,7003,0
2015-01-28,18:35:00,25.7,25.7,25.7,25.7,689,0
2015-01-28,18:45:00,25.68,25.68,25.68,25.68,127,0
2015-01-28,18:50:00,25.68,25.68,25.68,25.68,100,0
2015-01-28,18:55:00,25.68,25.68,25.67,25.67,9479,0
2015-01-28,19:00:00,25.68,25.68,25.68,25.68,100,0
2015-01-28,19:05:00,25.68,25.68,25.68,25.68,300,0
2015-01-28,19:20:00,25.68,25.68,25.67,25.67,600,0
2015-01-28,19:30:00,25.68,25.68,25.68,25.68,200,0
2015-01-28,19:40:00,25.68,25.68,25.67,25.67,900,0
2015-01-28,19:50:00,25.68,25.68,25.68,25.68,300,0
2015-01-28,19:55:00,25.68,25.68,25.68,25.68,564,0
2015-01-28,20:00:00,25.68,25.68,25.67,25.67,460,0
2015-01-28,20:05:00,25.68,25.68,25.68,25.68,300,0
2015-01-28,20:10:00,25.68,25.68,25.68,25.68,200,0
2015-01-28,20:15:00,25.68,25.68,25.67,25.67,600,0
2015-01-28,20:25:00,25.68,25.68,25.68,25.68,500,0
2015-01-28,20:30:00,25.68,25.68,25.67,25.67,900,0
2015-01-28,20:35:00,25.68,25.68,25.68,25.68,763,0
2015-01-28,20:45:00,25.68,25.68,25.68,25.68,300,0
2015-01-28,20:50:00,25.67,25.68,25.67,25.68,2118,0
2015-01-28,20:55:00,25.68,25.68,25.68,25.68,746,0
2015-01-28,21:00:00,25.68,25.68,25.68,25.68,150,0
2015-01-28,21:05:00,25.68,25.68,25.67,25.67,1418,0
2015-01-28,21:10:00,25.68,25.68,25.68,25.68,300,0
2015-01-28,21:15:00,25.68,25.68,25.68,25.68,727,0
2015-01-28,21:20:00,25.68,25.68,25.68,25.68,4435,0
2015-01-28,21:25:00,25.68,25.68,25.68,25.68,200,0
2015-01-28,21:30:00,25.68,25.68,25.68,25.68,272,0
2015-01-28,21:35:00,25.68,25.68,25.68,25.68,550,0
2015-01-28,21:40:00,25.68,25.68,25.68,25.68,1600,0
2015-01-28,21:45:00,25.68,25.68,25.68,25.68,2200,0
2015-01-28,21:50:00,25.67,25.67,25.67,25.67,635,0
2015-01-28,21:55:00,25.68,25.68,25.68,25.68,600,0
2015-01-28,22:00:00,25.67,25.68,25.67,25.68,5004,0
2015-01-29,15:35:00,25.7,25.7,25.7,25.7,200,0
2015-01-29,15:40:00,25.7,25.7,25.69,25.69,3600,0
2015-01-29,15:45:00,25.69,25.69,25.69,25.69,1365,0
2015-01-29,15:50:00,25.69,25.69,25.69,25.69,2000,0
2015-01-29,15:55:00,25.69,25.69,25.69,25.69,200,0
2015-01-29,16:00:00,25.69,25.7,25.69,25.7,4176,0
2015-01-29,16:35:00,25.7,25.7,25.7,25.7,875,0
2015-01-29,16:40:00,25.69,25.69,25.69,25.69,837,0
2015-01-29,16:55:00,25.68,25.68,25.67,25.67,2687,0
2015-01-29,17:05:00,25.68,25.68,25.6,25.6,50275,0
2015-01-29,17:15:00,25.68,25.68,25.67,25.67,300,0
2015-01-29,17:20:00,25.69,25.69,25.67,25.67,4703,0
2015-01-29,17:25:00,25.69,25.69,25.67,25.67,10293,0
2015-01-29,17:30:00,25.67,25.68,25.67,25.67,1620,0
2015-01-29,17:40:00,25.68,25.68,25.68,25.68,200,0
2015-01-29,17:45:00,25.67,25.69,25.67,25.69,3214,0
2015-01-29,17:55:00,25.69,25.69,25.68,25.68,943,0
2015-01-29,18:00:00,25.67,25.67,25.66,25.67,20927,0
2015-01-29,18:10:00,25.66,25.66,25.66,25.66,2700,0
2015-01-29,18:20:00,25.67,25.67,25.65,25.67,663,0
2015-01-29,18:25:00,25.65,25.65,25.65,25.65,100,0
2015-01-29,18:30:00,25.67,25.67,25.65,25.65,200,0
2015-01-29,18:35:00,25.67,25.67,25.65,25.65,2437,0
2015-01-29,18:40:00,25.66,25.66,25.66,25.66,100,0
2015-01-29,18:45:00,25.67,25.67,25.67,25.67,100,0
2015-01-29,18:55:00,25.66,25.67,25.62,25.63,34318,0
2015-01-29,19:00:00,25.63,25.63,25.63,25.63,500,0
2015-01-29,19:05:00,25.61,25.62,25.61,25.62,2100,0
2015-01-29,19:10:00,25.61,25.63,25.61,25.63,400,0
2015-01-29,19:15:00,25.59,25.59,25.59,25.59,600,0
2015-01-29,19:20:00,25.62,25.63,25.6,25.6,700,0
2015-01-29,19:25:00,25.63,25.63,25.63,25.63,100,0
2015-01-29,19:30:00,25.6,25.6,25.6,25.6,300,0
2015-01-29,19:35:00,25.63,25.63,25.63,25.63,200,0
2015-01-29,19:40:00,25.58,25.59,25.54,25.54,4393,0
2015-01-29,19:50:00,25.58,25.6,25.56,25.56,1100,0
2015-01-29,19:55:00,25.6,25.6,25.59,25.6,1500,0
2015-01-29,20:05:00,25.6,25.6,25.6,25.6,100,0
2015-01-29,20:10:00,25.57,25.59,25.56,25.56,700,0
2015-01-29,20:15:00,25.57,25.57,25.57,25.57,100,0
2015-01-29,20:20:00,25.59,25.63,25.59,25.62,2900,0
2015-01-29,20:25:00,25.6,25.6,25.6,25.6,600,0
2015-01-29,20:30:00,25.6,25.62,25.6,25.62,10575,0
2015-01-29,20:40:00,25.6,25.6,25.6,25.6,100,0
2015-01-29,20:45:00,25.6,25.6,25.6,25.6,600,0
2015-01-29,20:50:00,25.6,25.6,25.6,25.6,100,0
2015-01-29,20:55:00,25.6,25.6,25.6,25.6,300,0
2015-01-29,21:00:00,25.59,25.6,25.59,25.6,4092,0
2015-01-29,21:05:00,25.6,25.6,25.6,25.6,2000,0
2015-01-29,21:10:00,25.6,25.6,25.6,25.6,200,0
2015-01-29,21:15:00,25.59,25.6,25.59,25.6,700,0
2015-01-29,21:20:00,25.61,25.61,25.61,25.61,600,0
2015-01-29,21:25:00,25.61,25.61,25.61,25.61,1255,0
2015-01-29,21:30:00,25.61,25.62,25.61,25.62,1311,0
2015-01-29,21:35:00,25.61,25.62,25.61,25.62,2865,0
2015-01-29,21:40:00,25.62,25.62,25.62,25.62,700,0
2015-01-29,21:45:00,25.62,25.62,25.62,25.62,1350,0
2015-01-29,21:50:00,25.62,25.62,25.57,25.57,2203,0
2015-01-29,21:55:00,25.61,25.61,25.6,25.6,916,0
2015-01-29,22:00:00,25.6,25.61,25.58,25.58,4243,0
2015-01-30,15:35:00,25.59,25.59,25.59,25.59,400,0
2015-01-30,15:45:00,25.63,25.63,25.63,25.63,1894,0
2015-01-30,15:50:00,25.63,25.63,25.63,25.63,210,0
2015-01-30,16:05:00,25.65,25.65,25.65,25.65,2317,0
2015-01-30,16:10:00,25.66,25.67,25.66,25.67,617,0
2015-01-30,16:15:00,25.66,25.67,25.65,25.67,2593,0
2015-01-30,16:20:00,25.66,25.67,25.66,25.66,711,0
2015-01-30,16:25:00,25.66,25.66,25.66,25.66,100,0
2015-01-30,16:30:00,25.66,25.66,25.66,25.66,800,0
2015-01-30,16:55:00,25.67,25.67,25.67,25.67,500,0
2015-01-30,17:05:00,25.67,25.68,25.67,25.68,6000,0
2015-01-30,17:15:00,25.68,25.68,25.68,25.68,2000,0
2015-01-30,17:25:00,25.68,25.68,25.68,25.68,400,0
2015-01-30,17:30:00,25.66,25.67,25.66,25.67,4200,0
2015-01-30,17:35:00,25.65,25.66,25.65,25.66,1347,0
2015-01-30,17:40:00,25.66,25.66,25.66,25.66,364,0
2015-01-30,17:45:00,25.66,25.66,25.66,25.66,1100,0
2015-01-30,18:00:00,25.65,25.65,25.65,25.65,100,0
2015-01-30,18:05:00,25.66,25.66,25.66,25.66,311,0
2015-01-30,18:10:00,25.65,25.65,25.64,25.65,4927,0
2015-01-30,18:15:00,25.64,25.67,25.64,25.67,2500,0
2015-01-30,18:55:00,25.63,25.63,25.63,25.63,800,0
2015-01-30,19:00:00,25.62,25.62,25.62,25.62,100,0
2015-01-30,19:15:00,25.64,25.64,25.64,25.64,510,0
2015-01-30,19:30:00,25.63,25.63,25.63,25.63,100,0
2015-01-30,19:40:00,25.64,25.64,25.64,25.64,2500,0
2015-01-30,19:45:00,25.66,25.67,25.66,25.67,400,0
2015-01-30,20:00:00,25.66,25.66,25.66,25.66,364,0
2015-01-30,20:10:00,25.65,25.65,25.64,25.64,4014,0
2015-01-30,20:25:00,25.63,25.63,25.63,25.63,100,0
2015-01-30,20:35:00,25.64,25.65,25.64,25.65,1122,0
2015-01-30,20:45:00,25.64,25.64,25.64,25.64,250,0
2015-01-30,21:00:00,25.64,25.65,25.64,25.65,400,0
2015-01-30,21:10:00,25.61,25.61,25.61,25.61,100,0
2015-01-30,21:15:00,25.64,25.64,25.64,25.64,420,0
2015-01-30,21:35:00,25.65,25.65,25.65,25.65,8200,0
2015-01-30,21:45:00,25.61,25.61,25.6,25.6,1000,0
2015-01-30,21:55:00,25.6,25.61,25.6,25.6,600,0
2015-01-30,22:00:00,25.6,25.61,25.58,25.61,1404,0
2015-02-02,15:35:00,25.63,25.65,25.6,25.65,11151,0
2015-02-02,15:55:00,25.65,25.65,25.64,25.64,1847,0
2015-02-02,16:00:00,25.64,25.64,25.64,25.64,100,0
2015-02-02,16:05:00,25.65,25.65,25.63,25.63,1635,0
2015-02-02,16:10:00,25.65,25.65,25.63,25.63,927,0
2015-02-02,16:15:00,25.64,25.64,25.61,25.61,2700,0
2015-02-02,16:20:00,25.61,25.61,25.61,25.61,278,0
2015-02-02,16:35:00,25.62,25.62,25.62,25.62,300,0
2015-02-02,16:40:00,25.63,25.63,25.63,25.63,354,0
2015-02-02,16:50:00,25.63,25.63,25.62,25.62,1000,0
2015-02-02,16:55:00,25.62,25.63,25.61,25.61,808,0
2015-02-02,17:00:00,25.63,25.63,25.63,25.63,400,0
2015-02-02,17:05:00,25.63,25.63,25.63,25.63,350,0
2015-02-02,17:10:00,25.61,25.61,25.61,25.61,2950,0
2015-02-02,17:20:00,25.62,25.63,25.62,25.62,1000,0
2015-02-02,17:30:00,25.63,25.63,25.62,25.62,900,0
2015-02-02,17:35:00,25.63,25.63,25.61,25.61,800,0
2015-02-02,17:45:00,25.61,25.61,25.61,25.61,200,0
2015-02-02,17:50:00,25.63,25.63,25.61,25.61,570,0
2015-02-02,17:55:00,25.62,25.62,25.61,25.61,623,0
2015-02-02,18:00:00,25.62,25.62,25.62,25.62,100,0
2015-02-02,18:35:00,25.62,25.63,25.61,25.63,3155,0
2015-02-02,18:45:00,25.62,25.62,25.62,25.62,164,0
2015-02-02,18:50:00,25.63,25.63,25.63,25.63,155,0
2015-02-02,19:00:00,25.63,25.63,25.62,25.62,7038,0
2015-02-02,19:25:00,25.61,25.61,25.61,25.61,525,0
2015-02-02,19:50:00,25.63,25.65,25.63,25.63,2900,0
2015-02-02,19:55:00,25.62,25.62,25.61,25.61,3000,0
2015-02-02,20:05:00,25.62,25.62,25.62,25.62,344,0
2015-02-02,20:10:00,25.62,25.62,25.62,25.62,400,0
2015-02-02,20:15:00,25.62,25.62,25.62,25.62,472,0
2015-02-02,20:20:00,25.63,25.63,25.63,25.63,344,0
2015-02-02,20:25:00,25.63,25.63,25.61,25.63,1911,0
2015-02-02,20:35:00,25.62,25.62,25.6,25.61,4700,0
2015-02-02,20:45:00,25.6,25.6,25.6,25.6,300,0
2015-02-02,20:50:00,25.62,25.62,25.62,25.62,1254,0
2015-02-02,20:55:00,25.63,25.63,25.62,25.62,11984,0
2015-02-02,21:30:00,25.63,25.63,25.63,25.63,2673,0
2015-02-02,21:35:00,25.62,25.63,25.62,25.63,900,0
2015-02-02,21:40:00,25.63,25.63,25.63,25.63,1520,0
2015-02-02,21:50:00,25.63,25.63,25.63,25.63,200,0
2015-02-02,21:55:00,25.63,25.63,25.63,25.63,800,0
2015-02-02,22:00:00,25.63,25.64,25.61,25.62,2300,0
2015-02-03,15:35:00,25.65,25.65,25.63,25.65,16033,0
2015-02-03,15:40:00,25.65,25.65,25.65,25.65,3125,0
2015-02-03,15:45:00,25.7,25.7,25.7,25.7,16000,0
2015-02-03,15:50:00,25.66,25.67,25.66,25.67,6083,0
2015-02-03,16:00:00,25.68,25.7,25.68,25.69,14827,0
2015-02-03,16:05:00,25.68,25.68,25.67,25.67,3600,0
2015-02-03,16:10:00,25.67,25.67,25.67,25.67,390,0
2015-02-03,16:25:00,25.68,25.68,25.68,25.68,100,0
2015-02-03,16:30:00,25.68,25.69,25.68,25.69,1117,0
2015-02-03,16:40:00,25.67,25.67,25.67,25.67,1384,0
2015-02-03,16:50:00,25.67,25.68,25.67,25.68,800,0
2015-02-03,16:55:00,25.68,25.68,25.68,25.68,1848,0
2015-02-03,17:10:00,25.68,25.68,25.68,25.68,2100,0
2015-02-03,17:20:00,25.68,25.68,25.68,25.68,100,0
2015-02-03,17:30:00,25.68,25.68,25.68,25.68,200,0
2015-02-03,17:40:00,25.68,25.68,25.68,25.68,200,0
2015-02-03,17:45:00,25.67,25.68,25.67,25.68,500,0
2015-02-03,17:55:00,25.67,25.67,25.67,25.67,209,0
2015-02-03,18:00:00,25.68,25.68,25.68,25.68,899,0
2015-02-03,18:05:00,25.68,25.68,25.68,25.68,560,0
2015-02-03,18:15:00,25.68,25.68,25.68,25.68,100,0
2015-02-03,18:30:00,25.68,25.68,25.68,25.68,1927,0
2015-02-03,18:35:00,25.68,25.68,25.68,25.68,611,0
2015-02-03,18:40:00,25.68,25.68,25.68,25.68,100,0
2015-02-03,18:50:00,25.68,25.68,25.68,25.68,100,0
2015-02-03,18:55:00,25.68,25.68,25.67,25.67,1500,0
2015-02-03,19:05:00,25.68,25.68,25.68,25.68,100,0
2015-02-03,19:10:00,25.68,25.68,25.68,25.68,100,0
2015-02-03,19:15:00,25.68,25.68,25.68,25.68,200,0
