Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,21:00:00,1.90,1.90,1.90,1.90,3200,0
2015-02-02,21:05:00,1.9,1.91,1.9,1.91,1350,0
2015-02-02,21:10:00,1.91,1.91,1.9,1.91,2950,0
2015-02-02,21:15:00,1.91,1.91,1.91,1.91,1500,0
2015-02-02,21:20:00,1.91,1.91,1.9,1.91,1500,0
2015-02-02,21:25:00,1.91,1.92,1.9,1.91,52104,0
2015-02-02,21:30:00,1.92,1.92,1.91,1.91,7200,0
2015-02-02,21:35:00,1.91,1.91,1.9,1.9,15580,0
2015-02-02,21:40:00,1.9,1.91,1.9,1.91,375,0
2015-02-02,21:45:00,1.91,1.94,1.9,1.94,54906,0
2015-02-02,21:50:00,1.93,1.97,1.93,1.96,96835,0
2015-02-02,21:55:00,1.96,1.96,1.93,1.93,77141,0
2015-02-02,22:00:00,1.93,1.95,1.92,1.95,37505,0
2015-02-03,15:35:00,1.99,2.0,1.99,2.0,2496,0
2015-02-03,15:40:00,2.0,2.0,1.99,2.0,16192,0
2015-02-03,15:45:00,1.99,1.99,1.97,1.98,19293,0
2015-02-03,15:50:00,1.98,1.98,1.96,1.97,87014,0
2015-02-03,15:55:00,1.98,1.98,1.97,1.97,3200,0
2015-02-03,16:00:00,1.98,1.99,1.98,1.99,9924,0
2015-02-03,16:05:00,1.99,1.99,1.99,1.99,1601,0
2015-02-03,16:10:00,1.98,1.99,1.98,1.99,2600,0
2015-02-03,16:15:00,1.99,1.99,1.98,1.99,2400,0
2015-02-03,16:20:00,1.98,1.98,1.98,1.98,4200,0
2015-02-03,16:25:00,1.98,2.0,1.98,1.98,69592,0
2015-02-03,16:40:00,1.99,2.0,1.99,2.0,11506,0
2015-02-03,16:45:00,1.99,2.0,1.99,1.99,10440,0
2015-02-03,16:50:00,1.99,1.99,1.99,1.99,2048,0
2015-02-03,16:55:00,2.0,2.0,1.99,2.0,12082,0
2015-02-03,17:00:00,2.0,2.01,1.98,1.99,45501,0
2015-02-03,17:05:00,1.99,2.0,1.99,1.99,17355,0
2015-02-03,17:10:00,2.0,2.0,1.99,2.0,1111,0
2015-02-03,17:15:00,2.0,2.01,1.99,2.01,37535,0
2015-02-03,17:20:00,2.0,2.01,2.0,2.01,1320,0
2015-02-03,17:25:00,2.01,2.01,2.01,2.01,520,0
2015-02-03,17:30:00,2.01,2.01,2.0,2.0,2100,0
2015-02-03,17:35:00,2.01,2.01,2.01,2.01,1000,0
2015-02-03,17:40:00,2.0,2.0,2.0,2.0,7300,0
2015-02-03,17:45:00,2.01,2.01,2.0,2.01,16960,0
2015-02-03,17:50:00,2.01,2.01,2.0,2.01,800,0
2015-02-03,17:55:00,2.0,2.0,2.0,2.0,12019,0
2015-02-03,18:00:00,2.01,2.01,2.0,2.0,19425,0
2015-02-03,18:05:00,2.0,2.0,2.0,2.0,1600,0
2015-02-03,18:10:00,1.99,1.99,1.99,1.99,200,0
2015-02-03,18:20:00,1.99,2.0,1.99,2.0,150300,0
2015-02-03,18:25:00,1.99,1.99,1.99,1.99,100,0
2015-02-03,18:30:00,2.0,2.0,2.0,2.0,13000,0
2015-02-03,18:40:00,2.0,2.0,1.99,1.99,1239,0
2015-02-03,18:45:00,1.99,1.99,1.99,1.99,2000,0
2015-02-03,18:55:00,2.0,2.0,2.0,2.0,400,0
2015-02-03,19:00:00,2.0,2.01,2.0,2.0,31065,0
2015-02-03,19:05:00,2.0,2.0,1.99,2.0,14831,0
2015-02-03,19:10:00,2.0,2.01,2.0,2.01,26324,0
2015-02-03,19:15:00,2.01,2.02,2.01,2.02,58128,0
2015-02-03,19:20:00,2.02,2.02,2.02,2.02,1400,0
2015-02-03,19:25:00,2.02,2.02,2.01,2.01,19469,0
2015-02-03,19:30:00,2.02,2.02,2.01,2.01,5985,0
2015-02-03,19:35:00,2.01,2.02,2.0,2.0,16692,0
2015-02-03,19:40:00,2.0,2.0,2.0,2.0,300,0
2015-02-03,19:45:00,2.01,2.02,2.0,2.01,17250,0
2015-02-03,19:50:00,2.01,2.02,2.01,2.02,500,0
2015-02-03,19:55:00,2.01,2.01,1.99,2.0,51700,0
2015-02-03,20:00:00,1.99,2.0,1.99,2.0,20928,0
2015-02-03,20:05:00,2.0,2.0,1.99,2.0,10399,0
2015-02-03,20:10:00,2.0,2.0,1.99,2.0,13009,0
2015-02-03,20:15:00,2.0,2.0,2.0,2.0,100,0
2015-02-03,20:20:00,2.0,2.0,2.0,2.0,300,0
2015-02-03,20:25:00,2.0,2.0,2.0,2.0,1500,0
2015-02-03,20:30:00,1.99,1.99,1.99,1.99,100,0
2015-02-03,20:35:00,1.99,1.99,1.99,1.99,9640,0
2015-02-03,20:40:00,1.99,1.99,1.99,1.99,27507,0
2015-02-03,20:45:00,1.99,1.99,1.99,1.99,100,0
2015-02-03,20:50:00,1.99,1.99,1.98,1.98,15700,0
2015-02-03,20:55:00,1.98,1.98,1.98,1.98,508,0
2015-02-03,21:00:00,1.99,1.99,1.99,1.99,900,0
2015-02-03,21:05:00,1.99,1.99,1.98,1.98,1600,0
2015-02-03,21:10:00,1.98,1.98,1.98,1.98,100,0
2015-02-03,21:15:00,1.99,1.99,1.98,1.99,2200,0
2015-02-03,21:20:00,1.98,1.98,1.98,1.98,920,0
2015-02-03,21:25:00,1.99,1.99,1.98,1.98,1930,0
2015-02-03,21:30:00,1.99,1.99,1.98,1.98,11157,0
2015-02-03,21:35:00,1.98,1.99,1.98,1.98,500,0
2015-02-03,21:40:00,1.98,1.99,1.98,1.98,500,0
2015-02-03,21:45:00,1.98,1.99,1.98,1.98,1000,0
2015-02-03,21:50:00,1.99,1.99,1.98,1.99,8400,0
2015-02-03,21:55:00,1.98,1.99,1.98,1.99,55859,0
2015-02-03,22:00:00,1.99,1.99,1.97,1.97,411235,0
2015-02-04,15:35:00,1.95,1.96,1.95,1.96,3600,0
2015-02-04,15:40:00,1.96,1.97,1.96,1.97,13785,0
2015-02-04,15:45:00,1.97,1.98,1.97,1.97,8387,0
2015-02-04,15:50:00,1.98,1.98,1.97,1.98,3200,0
2015-02-04,15:55:00,1.97,1.98,1.97,1.97,1100,0
2015-02-04,16:00:00,1.98,1.98,1.97,1.97,1505,0
2015-02-04,16:05:00,1.98,1.99,1.98,1.98,14873,0
2015-02-04,16:10:00,1.99,2.0,1.98,1.99,10666,0
2015-02-04,16:15:00,1.99,2.01,1.99,2.0,16525,0
2015-02-04,16:20:00,2.0,2.0,2.0,2.0,4000,0
2015-02-04,16:25:00,1.99,2.0,1.99,2.0,3990,0
2015-02-04,16:30:00,2.0,2.0,2.0,2.0,100,0
2015-02-04,16:35:00,1.99,1.99,1.99,1.99,5400,0
2015-02-04,16:40:00,1.98,1.99,1.96,1.97,62500,0
2015-02-04,16:45:00,1.98,1.98,1.97,1.98,25217,0
2015-02-04,16:50:00,1.98,1.98,1.97,1.98,26400,0
2015-02-04,16:55:00,1.97,1.98,1.97,1.98,600,0
2015-02-04,17:00:00,1.97,1.98,1.97,1.97,9120,0
2015-02-04,17:05:00,1.97,1.98,1.97,1.98,15261,0
2015-02-04,17:10:00,1.97,1.97,1.97,1.97,800,0
2015-02-04,17:15:00,1.98,1.98,1.98,1.98,800,0
2015-02-04,17:20:00,1.97,1.98,1.97,1.98,18348,0
2015-02-04,17:25:00,1.97,1.98,1.97,1.97,7423,0
2015-02-04,17:30:00,1.98,1.98,1.97,1.97,9300,0
2015-02-04,17:35:00,1.97,1.98,1.97,1.98,8000,0
2015-02-04,17:40:00,1.97,1.97,1.97,1.97,300,0
2015-02-04,17:45:00,1.97,1.97,1.97,1.97,1000,0
2015-02-04,17:50:00,1.97,1.97,1.96,1.96,4400,0
2015-02-04,17:55:00,1.96,1.96,1.96,1.96,200,0
2015-02-04,18:00:00,1.96,1.96,1.96,1.96,500,0
2015-02-04,18:05:00,1.96,1.96,1.96,1.96,100,0
2015-02-04,18:10:00,1.96,1.96,1.96,1.96,900,0
2015-02-04,18:15:00,1.96,1.96,1.96,1.96,200,0
2015-02-04,18:20:00,1.96,1.96,1.95,1.96,17247,0
2015-02-04,18:25:00,1.96,1.96,1.96,1.96,200,0
2015-02-04,18:30:00,1.95,1.96,1.94,1.94,7900,0
2015-02-04,18:35:00,1.95,1.95,1.93,1.94,5381,0
2015-02-04,18:40:00,1.94,1.94,1.94,1.94,100,0
2015-02-04,18:45:00,1.94,1.94,1.92,1.92,10900,0
2015-02-04,18:50:00,1.93,1.93,1.92,1.92,6600,0
2015-02-04,18:55:00,1.92,1.92,1.92,1.92,2800,0
2015-02-04,19:00:00,1.92,1.92,1.92,1.92,12478,0
2015-02-04,19:05:00,1.92,1.93,1.91,1.92,21207,0
2015-02-04,19:10:00,1.92,1.92,1.92,1.92,600,0
2015-02-04,19:15:00,1.91,1.92,1.91,1.92,1336,0
2015-02-04,19:20:00,1.92,1.92,1.92,1.92,200,0
2015-02-04,19:25:00,1.92,1.92,1.91,1.92,3900,0
2015-02-04,19:30:00,1.92,1.92,1.91,1.92,600,0
2015-02-04,19:35:00,1.92,1.92,1.91,1.92,1900,0
2015-02-04,19:40:00,1.92,1.92,1.92,1.92,400,0
2015-02-04,19:45:00,1.92,1.92,1.91,1.92,900,0
2015-02-04,19:50:00,1.92,1.92,1.9,1.91,17325,0
2015-02-04,19:55:00,1.91,1.91,1.91,1.91,800,0
2015-02-04,20:00:00,1.91,1.92,1.91,1.92,200,0
2015-02-04,20:05:00,1.92,1.92,1.91,1.92,6300,0
2015-02-04,20:10:00,1.91,1.91,1.91,1.91,4862,0
2015-02-04,20:15:00,1.9,1.91,1.9,1.91,1980,0
2015-02-04,20:20:00,1.91,1.91,1.91,1.91,200,0
2015-02-04,20:25:00,1.9,1.91,1.9,1.9,1265,0
2015-02-04,20:30:00,1.91,1.91,1.9,1.9,2620,0
2015-02-04,20:35:00,1.91,1.91,1.9,1.9,3400,0
2015-02-04,20:40:00,1.91,1.91,1.89,1.9,65637,0
2015-02-04,20:45:00,1.9,1.9,1.9,1.9,1041,0
2015-02-04,20:50:00,1.91,1.92,1.9,1.91,22596,0
2015-02-04,20:55:00,1.92,1.92,1.92,1.92,1640,0
2015-02-04,21:00:00,1.92,1.92,1.91,1.91,839,0
2015-02-04,21:05:00,1.91,1.91,1.91,1.91,1900,0
2015-02-04,21:10:00,1.91,1.91,1.91,1.91,100,0
2015-02-04,21:15:00,1.92,1.92,1.92,1.92,200,0
2015-02-04,21:20:00,1.91,1.92,1.91,1.92,4000,0
2015-02-04,21:30:00,1.92,1.92,1.92,1.92,200,0
2015-02-04,21:35:00,1.93,1.93,1.92,1.93,1700,0
2015-02-04,21:40:00,1.92,1.93,1.92,1.92,14903,0
2015-02-04,21:45:00,1.92,1.92,1.91,1.91,900,0
2015-02-04,21:50:00,1.91,1.92,1.91,1.91,5380,0
2015-02-04,21:55:00,1.91,1.92,1.9,1.9,9741,0
2015-02-04,22:00:00,1.91,1.91,1.9,1.9,13120,0
2015-02-05,15:35:00,1.91,1.92,1.9,1.9,7886,0
2015-02-05,15:40:00,1.9,1.91,1.89,1.9,16478,0
2015-02-05,15:45:00,1.9,1.91,1.89,1.89,7500,0
2015-02-05,15:50:00,1.89,1.89,1.89,1.89,600,0
2015-02-05,15:55:00,1.9,1.9,1.89,1.89,20985,0
2015-02-05,16:00:00,1.9,1.9,1.89,1.9,1000,0
2015-02-05,16:05:00,1.9,1.9,1.9,1.9,3662,0
2015-02-05,16:10:00,1.9,1.9,1.89,1.89,7054,0
2015-02-05,16:15:00,1.9,1.91,1.9,1.91,3038,0
2015-02-05,16:20:00,1.91,1.92,1.91,1.91,5861,0
2015-02-05,16:25:00,1.91,1.91,1.91,1.91,2100,0
2015-02-05,16:30:00,1.91,1.91,1.91,1.91,200,0
2015-02-05,16:35:00,1.91,1.92,1.91,1.92,3500,0
2015-02-05,16:40:00,1.92,1.92,1.91,1.91,700,0
2015-02-05,16:45:00,1.91,1.92,1.91,1.91,29937,0
2015-02-05,16:50:00,1.9,1.91,1.9,1.9,8400,0
2015-02-05,16:55:00,1.9,1.91,1.9,1.91,1463,0
2015-02-05,17:00:00,1.9,1.92,1.9,1.91,19700,0
2015-02-05,17:05:00,1.91,1.91,1.9,1.9,5781,0
2015-02-05,17:10:00,1.91,1.91,1.9,1.9,1360,0
2015-02-05,17:15:00,1.91,1.92,1.91,1.92,9500,0
2015-02-05,17:20:00,1.92,1.92,1.91,1.91,400,0
2015-02-05,17:25:00,1.92,1.92,1.92,1.92,806,0
2015-02-05,17:30:00,1.91,1.92,1.91,1.92,950,0
2015-02-05,17:35:00,1.92,1.92,1.92,1.92,1851,0
2015-02-05,17:40:00,1.92,1.93,1.92,1.93,5900,0
2015-02-05,17:45:00,1.92,1.93,1.92,1.92,1418,0
2015-02-05,17:50:00,1.92,1.93,1.92,1.92,1643,0
2015-02-05,17:55:00,1.93,1.93,1.92,1.93,800,0
2015-02-05,18:00:00,1.93,1.93,1.92,1.93,600,0
2015-02-05,18:05:00,1.92,1.93,1.92,1.92,6620,0
2015-02-05,18:10:00,1.92,1.93,1.92,1.92,10272,0
2015-02-05,18:15:00,1.92,1.92,1.92,1.92,4200,0
2015-02-05,18:20:00,1.92,1.92,1.91,1.92,6200,0
2015-02-05,18:25:00,1.91,1.91,1.91,1.91,6075,0
2015-02-05,18:30:00,1.91,1.91,1.9,1.9,1850,0
2015-02-05,18:35:00,1.9,1.91,1.9,1.9,9628,0
2015-02-05,18:40:00,1.91,1.91,1.89,1.89,14989,0
2015-02-05,18:45:00,1.89,1.89,1.88,1.88,1500,0
2015-02-05,18:50:00,1.89,1.89,1.88,1.89,6064,0
2015-02-05,18:55:00,1.89,1.89,1.89,1.89,7664,0
2015-02-05,19:00:00,1.89,1.89,1.89,1.89,1000,0
2015-02-05,19:05:00,1.89,1.89,1.88,1.89,28200,0
2015-02-05,19:10:00,1.89,1.89,1.89,1.89,4400,0
2015-02-05,19:15:00,1.88,1.89,1.88,1.88,45111,0
2015-02-05,19:20:00,1.88,1.88,1.87,1.88,2299,0
2015-02-05,19:25:00,1.88,1.89,1.87,1.87,16900,0
2015-02-05,19:30:00,1.88,1.88,1.87,1.87,1900,0
2015-02-05,19:35:00,1.88,1.88,1.88,1.88,1500,0
2015-02-05,19:40:00,1.88,1.88,1.87,1.88,5335,0
2015-02-05,19:45:00,1.88,1.88,1.88,1.88,1600,0
2015-02-05,19:50:00,1.88,1.9,1.88,1.89,26800,0
2015-02-05,19:55:00,1.9,1.9,1.89,1.9,500,0
2015-02-05,20:00:00,1.9,1.9,1.9,1.9,3566,0
2015-02-05,20:05:00,1.9,1.9,1.9,1.9,1909,0
2015-02-05,20:10:00,1.9,1.9,1.9,1.9,600,0
2015-02-05,20:15:00,1.89,1.9,1.89,1.89,8716,0
2015-02-05,20:20:00,1.89,1.9,1.89,1.9,6640,0
2015-02-05,20:25:00,1.89,1.9,1.89,1.89,2864,0
2015-02-05,20:30:00,1.89,1.9,1.89,1.9,5877,0
2015-02-05,20:35:00,1.89,1.89,1.89,1.89,2900,0
2015-02-05,20:40:00,1.9,1.9,1.9,1.9,1000,0
2015-02-05,20:45:00,1.89,1.9,1.89,1.89,8700,0
2015-02-05,20:50:00,1.9,1.9,1.89,1.9,6820,0
2015-02-05,20:55:00,1.9,1.9,1.89,1.9,5328,0
2015-02-05,21:00:00,1.89,1.9,1.89,1.9,800,0
2015-02-05,21:05:00,1.89,1.9,1.89,1.9,700,0
2015-02-05,21:10:00,1.9,1.93,1.9,1.92,19600,0
2015-02-05,21:15:00,1.92,1.93,1.92,1.93,200,0
2015-02-05,21:20:00,1.93,1.93,1.93,1.93,200,0
2015-02-05,21:25:00,1.92,1.93,1.92,1.93,22746,0
2015-02-05,21:30:00,1.92,1.93,1.92,1.92,2746,0
2015-02-05,21:35:00,1.93,1.93,1.92,1.93,4001,0
2015-02-05,21:40:00,1.93,1.93,1.92,1.93,3471,0
2015-02-05,21:45:00,1.92,1.93,1.92,1.93,9200,0
2015-02-05,21:50:00,1.93,1.93,1.93,1.93,6104,0
2015-02-05,21:55:00,1.93,1.93,1.92,1.93,10233,0
2015-02-05,22:00:00,1.93,1.94,1.92,1.94,45880,0
2015-02-06,15:35:00,1.85,1.86,1.83,1.86,11800,0
2015-02-06,15:40:00,1.86,1.86,1.85,1.85,8300,0
2015-02-06,15:45:00,1.86,1.86,1.85,1.85,2900,0
2015-02-06,15:50:00,1.86,1.86,1.84,1.84,16284,0
2015-02-06,15:55:00,1.84,1.85,1.84,1.84,1603,0
2015-02-06,16:00:00,1.84,1.84,1.83,1.84,13825,0
2015-02-06,16:05:00,1.84,1.84,1.83,1.83,10200,0
2015-02-06,16:10:00,1.84,1.85,1.84,1.84,11503,0
2015-02-06,16:15:00,1.84,1.85,1.83,1.84,11397,0
2015-02-06,16:20:00,1.85,1.85,1.84,1.84,1437,0
2015-02-06,16:25:00,1.84,1.84,1.83,1.83,15490,0
2015-02-06,16:30:00,1.83,1.84,1.83,1.83,1800,0
2015-02-06,16:35:00,1.83,1.85,1.83,1.84,14984,0
2015-02-06,16:40:00,1.85,1.85,1.84,1.85,15302,0
2015-02-06,16:45:00,1.85,1.85,1.84,1.85,2948,0
2015-02-06,16:50:00,1.85,1.85,1.85,1.85,11529,0
2015-02-06,16:55:00,1.86,1.86,1.85,1.86,3600,0
2015-02-06,17:00:00,1.86,1.86,1.85,1.86,42734,0
2015-02-06,17:05:00,1.86,1.87,1.85,1.87,28874,0
2015-02-06,17:10:00,1.87,1.87,1.86,1.86,17801,0
2015-02-06,17:15:00,1.86,1.86,1.86,1.86,400,0
2015-02-06,17:20:00,1.86,1.87,1.86,1.86,6700,0
2015-02-06,17:25:00,1.87,1.87,1.86,1.86,13979,0
2015-02-06,17:30:00,1.85,1.85,1.85,1.85,7100,0
2015-02-06,17:35:00,1.86,1.86,1.84,1.85,17104,0
2015-02-06,17:45:00,1.85,1.85,1.84,1.84,900,0
2015-02-06,17:55:00,1.85,1.85,1.85,1.85,500,0
2015-02-06,18:00:00,1.84,1.86,1.84,1.85,13327,0
2015-02-06,18:05:00,1.86,1.86,1.86,1.86,200,0
2015-02-06,18:10:00,1.86,1.86,1.86,1.86,300,0
2015-02-06,18:15:00,1.85,1.86,1.85,1.86,4700,0
2015-02-06,18:20:00,1.86,1.86,1.86,1.86,3100,0
2015-02-06,18:25:00,1.86,1.86,1.85,1.85,300,0
2015-02-06,18:30:00,1.86,1.86,1.85,1.85,5300,0
2015-02-06,18:35:00,1.86,1.86,1.85,1.85,1054,0
2015-02-06,18:40:00,1.85,1.86,1.85,1.85,2286,0
2015-02-06,18:45:00,1.85,1.86,1.85,1.86,700,0
2015-02-06,18:50:00,1.85,1.86,1.85,1.85,11300,0
2015-02-06,18:55:00,1.85,1.86,1.85,1.85,22488,0
2015-02-06,19:00:00,1.86,1.86,1.85,1.85,1188,0
2015-02-06,19:05:00,1.86,1.86,1.85,1.85,500,0
2015-02-06,19:10:00,1.85,1.85,1.85,1.85,16532,0
2015-02-06,19:15:00,1.85,1.85,1.84,1.84,3808,0
2015-02-06,19:20:00,1.84,1.85,1.84,1.85,3025,0
2015-02-06,19:25:00,1.85,1.85,1.85,1.85,100,0
2015-02-06,19:30:00,1.84,1.85,1.84,1.85,300,0
2015-02-06,19:35:00,1.85,1.85,1.85,1.85,2000,0
2015-02-06,19:40:00,1.85,1.85,1.85,1.85,800,0
2015-02-06,19:45:00,1.85,1.85,1.85,1.85,18971,0
2015-02-06,19:50:00,1.86,1.86,1.85,1.86,1364,0
2015-02-06,20:00:00,1.85,1.86,1.85,1.86,2600,0
2015-02-06,20:05:00,1.85,1.86,1.85,1.86,400,0
2015-02-06,20:10:00,1.85,1.86,1.85,1.86,6745,0
2015-02-06,20:15:00,1.85,1.86,1.85,1.86,2500,0
2015-02-06,20:20:00,1.86,1.86,1.85,1.86,2800,0
2015-02-06,20:25:00,1.85,1.86,1.85,1.86,4510,0
2015-02-06,20:30:00,1.86,1.86,1.85,1.85,2225,0
2015-02-06,20:35:00,1.85,1.86,1.85,1.86,1300,0
2015-02-06,20:40:00,1.85,1.86,1.85,1.85,10305,0
2015-02-06,20:45:00,1.85,1.85,1.84,1.84,1251,0
2015-02-06,20:50:00,1.84,1.85,1.84,1.85,8025,0
2015-02-06,20:55:00,1.85,1.85,1.85,1.85,1000,0
2015-02-06,21:00:00,1.85,1.85,1.84,1.85,3500,0
2015-02-06,21:05:00,1.85,1.85,1.84,1.84,8654,0
2015-02-06,21:10:00,1.84,1.85,1.84,1.84,16648,0
2015-02-06,21:15:00,1.84,1.84,1.83,1.84,4500,0
2015-02-06,21:20:00,1.85,1.85,1.84,1.85,900,0
2015-02-06,21:25:00,1.85,1.85,1.85,1.85,300,0
2015-02-06,21:30:00,1.85,1.85,1.85,1.85,100,0
2015-02-06,21:35:00,1.85,1.85,1.85,1.85,679,0
2015-02-06,21:40:00,1.85,1.85,1.84,1.85,5533,0
2015-02-06,21:45:00,1.85,1.85,1.84,1.85,700,0
2015-02-06,21:50:00,1.85,1.85,1.84,1.85,1300,0
2015-02-06,21:55:00,1.85,1.85,1.84,1.85,5221,0
2015-02-06,22:00:00,1.85,1.86,1.84,1.86,19596,0
2015-02-09,15:35:00,1.82,1.84,1.82,1.83,26100,0
2015-02-09,15:40:00,1.84,1.84,1.83,1.84,900,0
2015-02-09,15:45:00,1.84,1.85,1.83,1.85,15179,0
2015-02-09,15:50:00,1.84,1.85,1.84,1.84,5930,0
2015-02-09,15:55:00,1.84,1.85,1.84,1.85,900,0
2015-02-09,16:00:00,1.84,1.86,1.84,1.86,10000,0
2015-02-09,16:05:00,1.85,1.85,1.85,1.85,2500,0
2015-02-09,16:10:00,1.85,1.85,1.85,1.85,6810,0
2015-02-09,16:15:00,1.85,1.85,1.84,1.85,16390,0
2015-02-09,16:20:00,1.85,1.85,1.85,1.85,3025,0
2015-02-09,16:25:00,1.85,1.85,1.85,1.85,1100,0
2015-02-09,16:30:00,1.86,1.86,1.85,1.85,1450,0
2015-02-09,16:35:00,1.86,1.87,1.86,1.86,4400,0
2015-02-09,16:40:00,1.86,1.87,1.86,1.86,6204,0
2015-02-09,16:45:00,1.86,1.86,1.85,1.85,11109,0
2015-02-09,16:50:00,1.86,1.86,1.85,1.85,800,0
2015-02-09,16:55:00,1.85,1.86,1.85,1.85,3500,0
2015-02-09,17:00:00,1.85,1.86,1.85,1.85,4973,0
2015-02-09,17:05:00,1.85,1.86,1.85,1.85,2244,0
2015-02-09,17:10:00,1.85,1.86,1.85,1.86,31100,0
2015-02-09,17:15:00,1.86,1.86,1.85,1.86,900,0
2015-02-09,17:20:00,1.85,1.87,1.85,1.87,34166,0
2015-02-09,17:25:00,1.87,1.88,1.87,1.87,6335,0
2015-02-09,17:30:00,1.87,1.88,1.86,1.87,19700,0
2015-02-09,17:35:00,1.86,1.88,1.86,1.88,6360,0
2015-02-09,17:40:00,1.87,1.87,1.87,1.87,300,0
2015-02-09,17:45:00,1.87,1.88,1.87,1.88,400,0
2015-02-09,17:50:00,1.87,1.87,1.87,1.87,6700,0
2015-02-09,17:55:00,1.86,1.87,1.86,1.86,4750,0
2015-02-09,18:00:00,1.86,1.87,1.86,1.87,3100,0
2015-02-09,18:05:00,1.87,1.87,1.86,1.87,489,0
2015-02-09,18:10:00,1.87,1.87,1.86,1.87,1100,0
2015-02-09,18:15:00,1.87,1.87,1.86,1.86,11900,0
2015-02-09,18:20:00,1.85,1.86,1.85,1.85,5784,0
2015-02-09,18:25:00,1.85,1.86,1.85,1.85,10200,0
2015-02-09,18:30:00,1.85,1.85,1.84,1.84,11216,0
2015-02-09,18:35:00,1.85,1.85,1.84,1.84,30605,0
2015-02-09,18:40:00,1.84,1.85,1.84,1.85,1400,0
2015-02-09,18:45:00,1.84,1.84,1.84,1.84,800,0
2015-02-09,18:50:00,1.84,1.84,1.83,1.83,9400,0
2015-02-09,18:55:00,1.83,1.84,1.83,1.83,2173,0
2015-02-09,19:00:00,1.83,1.84,1.83,1.84,9697,0
2015-02-09,19:10:00,1.84,1.84,1.83,1.83,1900,0
2015-02-09,19:15:00,1.83,1.84,1.83,1.83,300,0
2015-02-09,19:20:00,1.84,1.84,1.83,1.83,800,0
2015-02-09,19:25:00,1.84,1.84,1.83,1.83,500,0
2015-02-09,19:30:00,1.83,1.83,1.83,1.83,350,0
2015-02-09,19:35:00,1.83,1.84,1.83,1.83,9700,0
2015-02-09,19:40:00,1.84,1.84,1.83,1.83,10400,0
2015-02-09,19:45:00,1.83,1.84,1.83,1.84,2665,0
2015-02-09,19:50:00,1.83,1.83,1.83,1.83,880,0
2015-02-09,19:55:00,1.84,1.84,1.83,1.83,1235,0
2015-02-09,20:00:00,1.83,1.84,1.83,1.83,2108,0
