Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-06,21:50:00,55.85,55.85,55.85,55.85,1000,0
2015-01-06,22:00:00,55.77,55.9,55.45,55.71,7588,0
2015-01-07,15:35:00,55.77,55.77,55.77,55.77,400,0
2015-01-07,15:45:00,55.43,55.59,55.43,55.59,300,0
2015-01-07,15:55:00,55.5,55.5,55.5,55.5,100,0
2015-01-07,16:05:00,55.5,55.5,55.5,55.5,300,0
2015-01-07,16:25:00,55.5,55.5,55.5,55.5,100,0
2015-01-07,16:30:00,55.5,55.5,55.5,55.5,500,0
2015-01-07,16:40:00,55.48,55.48,55.48,55.48,200,0
2015-01-07,17:00:00,55.5,55.5,55.5,55.5,700,0
2015-01-07,17:05:00,55.7,55.8,55.63,55.64,1900,0
2015-01-07,17:10:00,55.65,56.89,55.64,56.89,4298,0
2015-01-07,17:15:00,57.06,57.06,56.5,56.75,2000,0
2015-01-07,17:20:00,56.79,56.8,55.9,56.13,3200,0
2015-01-07,17:25:00,56.4,56.4,56.4,56.4,3948,0
2015-01-07,17:35:00,57.24,57.24,57.24,57.24,100,0
2015-01-07,17:45:00,57.19,57.19,57.19,57.19,200,0
2015-01-07,17:50:00,57.05,57.06,57.05,57.06,600,0
2015-01-07,18:05:00,57.1,57.1,56.89,56.89,300,0
2015-01-07,18:10:00,56.71,56.71,56.71,56.71,200,0
2015-01-07,18:25:00,56.69,56.97,56.69,56.97,200,0
2015-01-07,18:40:00,56.87,56.87,56.87,56.87,200,0
2015-01-07,18:55:00,56.55,56.55,56.55,56.55,500,0
2015-01-07,19:15:00,56.28,56.28,56.28,56.28,500,0
2015-01-07,19:25:00,56.59,56.59,56.33,56.33,300,0
2015-01-07,19:30:00,56.23,56.23,56.23,56.23,316,0
2015-01-07,19:50:00,56.39,56.4,56.39,56.4,200,0
2015-01-07,20:05:00,56.3,56.31,56.3,56.31,200,0
2015-01-07,20:15:00,55.97,55.97,55.97,55.97,500,0
2015-01-07,20:40:00,56.16,56.16,56.16,56.16,200,0
2015-01-07,20:50:00,56.49,56.49,56.44,56.44,400,0
2015-01-07,21:05:00,56.35,56.35,56.35,56.35,100,0
2015-01-07,21:20:00,56.3,56.3,56.3,56.3,100,0
2015-01-07,21:35:00,56.3,56.3,56.3,56.3,100,0
2015-01-07,21:40:00,56.19,56.34,56.19,56.26,500,0
2015-01-07,21:45:00,56.04,56.04,55.83,55.83,200,0
2015-01-07,21:55:00,55.89,56.23,55.49,55.49,3227,0
2015-01-07,22:00:00,55.79,56.1,55.79,56.1,8812,0
2015-01-08,15:35:00,57.36,57.36,57.36,57.36,500,0
2015-01-08,15:45:00,57.62,57.62,57.62,57.62,300,0
2015-01-08,15:55:00,57.05,57.05,57.05,57.05,500,0
2015-01-08,16:10:00,57.26,57.67,56.83,57.04,2397,0
2015-01-08,16:15:00,57.23,57.73,57.23,57.73,300,0
2015-01-08,16:25:00,57.17,57.24,57.17,57.24,696,0
2015-01-08,16:55:00,57.37,57.37,57.37,57.37,300,0
2015-01-08,17:05:00,57.4,57.45,57.4,57.41,600,0
2015-01-08,18:00:00,57.0,57.0,57.0,57.0,400,0
2015-01-08,18:05:00,57.02,57.02,57.0,57.0,1413,0
2015-01-08,18:10:00,57.0,57.0,57.0,57.0,500,0
2015-01-08,18:25:00,57.26,57.26,57.26,57.26,100,0
2015-01-08,18:40:00,57.31,57.31,56.91,56.91,600,0
2015-01-08,19:35:00,57.13,57.25,57.13,57.25,400,0
2015-01-08,19:40:00,57.12,57.12,57.12,57.12,100,0
2015-01-08,20:00:00,57.05,57.05,57.05,57.05,100,0
2015-01-08,20:05:00,56.98,56.98,56.98,56.98,300,0
2015-01-08,20:10:00,57.12,57.12,57.12,57.12,300,0
2015-01-08,20:45:00,57.09,57.09,57.09,57.09,200,0
2015-01-08,20:55:00,57.09,57.09,57.09,57.09,100,0
2015-01-08,21:15:00,57.09,57.1,57.09,57.1,400,0
2015-01-08,21:20:00,57.0,57.0,57.0,57.0,100,0
2015-01-08,21:25:00,57.1,57.1,57.1,57.1,300,0
2015-01-08,21:30:00,57.1,57.1,57.03,57.09,2000,0
2015-01-08,21:35:00,57.04,57.04,56.99,56.99,900,0
2015-01-08,21:40:00,57.0,57.0,57.0,57.0,500,0
2015-01-08,21:45:00,56.92,56.92,56.92,56.92,800,0
2015-01-08,21:50:00,56.73,56.76,56.73,56.76,700,0
2015-01-08,21:55:00,56.77,56.82,56.77,56.82,1000,0
2015-01-08,22:00:00,56.93,56.98,56.79,56.98,9320,0
2015-01-09,16:00:00,57.01,57.01,57.01,57.01,648,0
2015-01-09,17:05:00,57.03,57.33,57.03,57.06,4604,0
2015-01-09,17:10:00,57.3,57.7,56.52,56.52,3200,0
2015-01-09,17:15:00,56.45,56.64,56.17,56.17,700,0
2015-01-09,17:20:00,56.48,56.75,56.16,56.75,5200,0
2015-01-09,17:25:00,56.78,56.89,56.69,56.76,3410,0
2015-01-09,17:30:00,57.43,57.43,57.43,57.43,500,0
2015-01-09,17:40:00,57.6,57.6,57.6,57.6,200,0
2015-01-09,17:55:00,58.05,58.05,58.05,58.05,200,0
2015-01-09,18:00:00,57.63,58.04,57.32,57.32,1600,0
2015-01-09,18:20:00,57.5,57.5,57.5,57.5,100,0
2015-01-09,18:25:00,57.52,57.52,57.51,57.51,600,0
2015-01-09,20:30:00,57.5,57.5,57.5,57.5,100,0
2015-01-09,20:35:00,57.24,57.24,57.21,57.21,1200,0
2015-01-09,20:40:00,57.2,57.2,56.92,56.92,1800,0
2015-01-09,20:45:00,57.0,57.0,57.0,57.0,200,0
2015-01-09,21:05:00,56.9,56.9,56.9,56.9,100,0
2015-01-09,21:40:00,56.82,56.82,56.82,56.82,1700,0
2015-01-09,21:55:00,56.73,56.73,56.27,56.59,3900,0
2015-01-09,22:00:00,56.31,56.66,56.31,56.65,1712,0
2015-01-12,15:50:00,56.23,56.23,56.22,56.22,2300,0
2015-01-12,17:30:00,55.6,55.82,55.23,55.23,1800,0
2015-01-12,17:35:00,54.96,56.55,54.67,56.55,4918,0
2015-01-12,17:45:00,56.58,56.58,55.85,55.85,3096,0
2015-01-12,17:50:00,55.8,55.95,55.22,55.4,2200,0
2015-01-12,17:55:00,55.76,55.95,55.49,55.94,4200,0
2015-01-12,18:00:00,55.95,56.1,55.72,55.96,1600,0
2015-01-12,18:05:00,56.0,56.01,55.81,56.01,700,0
2015-01-12,18:10:00,56.09,56.09,55.93,55.93,300,0
2015-01-12,18:15:00,55.86,56.09,55.86,55.99,1000,0
2015-01-12,18:20:00,56.09,56.24,55.95,56.08,2100,0
2015-01-12,18:25:00,56.24,56.25,56.2,56.25,500,0
2015-01-12,18:30:00,56.29,56.6,56.15,56.6,5502,0
2015-01-12,18:35:00,56.49,56.59,56.21,56.35,2460,0
2015-01-12,18:45:00,56.29,56.29,56.26,56.28,600,0
2015-01-12,18:50:00,56.27,56.27,56.27,56.27,100,0
2015-01-12,18:55:00,56.26,56.26,56.19,56.19,500,0
2015-01-12,19:10:00,56.37,56.37,56.25,56.25,500,0
2015-01-12,19:20:00,56.16,56.16,56.11,56.11,400,0
2015-01-12,19:45:00,55.94,55.94,55.94,55.94,400,0
2015-01-12,20:00:00,55.88,55.88,55.88,55.88,1200,0
