Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,18:20:00,25.32,25.33,25.32,25.32,2214,0
2015-01-22,18:30:00,25.335,25.335,25.335,25.335,403,0
2015-01-22,18:45:00,25.335,25.335,25.335,25.335,403,0
2015-01-22,18:50:00,25.335,25.345,25.335,25.345,412,0
2015-01-22,19:15:00,25.335,25.335,25.305,25.335,2416,0
2015-01-22,19:20:00,25.305,25.305,25.305,25.305,101,0
2015-01-22,19:35:00,25.335,25.335,25.335,25.335,705,0
2015-01-22,19:50:00,25.305,25.305,25.305,25.305,503,0
2015-01-22,19:55:00,25.345,25.355,25.345,25.355,299,0
2015-01-22,20:00:00,25.365,25.365,25.365,25.365,274,0
2015-01-22,20:05:00,25.365,25.365,25.365,25.365,1963,0
2015-01-22,20:30:00,25.355,25.365,25.355,25.365,1439,0
2015-01-22,20:35:00,25.355,25.365,25.355,25.365,1722,0
2015-01-22,20:40:00,25.365,25.424,25.365,25.375,1362,0
2015-01-22,20:45:00,25.415,25.415,25.395,25.395,3422,0
2015-01-22,20:55:00,25.355,25.355,25.355,25.355,604,0
2015-01-22,21:00:00,25.415,25.444,25.415,25.434,1809,0
2015-01-22,21:05:00,25.454,25.454,25.434,25.434,870,0
2015-01-22,21:10:00,25.444,25.444,25.385,25.395,4839,0
2015-01-22,21:15:00,25.415,25.415,25.345,25.345,652,0
2015-01-22,21:20:00,25.335,25.365,25.335,25.365,643,0
2015-01-22,21:30:00,25.355,25.385,25.355,25.385,3020,0
2015-01-22,21:35:00,25.385,25.385,25.385,25.385,503,0
2015-01-22,21:40:00,25.375,25.415,25.375,25.415,725,0
2015-01-22,21:45:00,25.355,25.355,25.355,25.355,101,0
2015-01-22,21:50:00,25.405,25.444,25.405,25.444,1510,0
2015-01-22,21:55:00,25.444,25.454,25.405,25.434,1259,0
2015-01-22,22:00:00,25.365,25.365,25.365,25.365,201,0
2015-01-23,15:35:00,25.266,25.266,25.246,25.246,523,0
2015-01-23,15:40:00,25.285,25.285,25.285,25.285,347,0
2015-01-23,15:45:00,25.335,25.464,25.335,25.464,1107,0
2015-01-23,16:00:00,25.355,25.355,25.295,25.295,705,0
2015-01-23,16:35:00,25.355,25.405,25.355,25.355,604,0
2015-01-23,16:40:00,25.434,25.534,25.375,25.375,3925,0
2015-01-23,16:45:00,25.345,25.345,25.335,25.335,705,0
2015-01-23,17:00:00,25.424,25.424,25.424,25.424,548,0
2015-01-23,17:10:00,25.424,25.424,25.424,25.424,302,0
2015-01-23,17:15:00,25.385,25.385,25.335,25.335,1286,0
2015-01-23,17:20:00,25.385,25.544,25.385,25.544,1606,0
2015-01-23,17:25:00,25.474,25.534,25.474,25.534,599,0
2015-01-23,17:30:00,25.534,25.534,25.345,25.345,939,0
2015-01-23,17:35:00,25.504,25.534,25.355,25.355,3600,0
2015-01-23,17:40:00,25.484,25.484,25.355,25.355,397,0
2015-01-23,17:45:00,25.494,25.534,25.484,25.534,2013,0
2015-01-23,17:55:00,25.474,25.474,25.474,25.474,1007,0
2015-01-23,18:00:00,25.484,25.484,25.484,25.484,101,0
2015-01-23,18:05:00,25.504,25.504,25.424,25.424,1390,0
2015-01-23,18:15:00,25.424,25.424,25.424,25.424,604,0
2015-01-23,18:30:00,25.385,25.385,25.385,25.385,2013,0
2015-01-23,18:45:00,25.375,25.375,25.375,25.375,201,0
2015-01-23,18:50:00,25.424,25.424,25.424,25.424,503,0
2015-01-23,19:05:00,25.375,25.415,25.375,25.415,2013,0
2015-01-23,19:25:00,25.405,25.405,25.405,25.405,176,0
2015-01-23,19:30:00,25.405,25.405,25.405,25.405,302,0
2015-01-23,19:55:00,25.424,25.424,25.424,25.424,1391,0
2015-01-23,20:05:00,25.415,25.415,25.415,25.415,403,0
2015-01-23,20:10:00,25.424,25.424,25.405,25.405,5521,0
2015-01-23,20:15:00,25.385,25.424,25.385,25.424,840,0
2015-01-23,20:25:00,25.395,25.405,25.395,25.405,1322,0
2015-01-23,20:50:00,25.405,25.405,25.345,25.355,6643,0
2015-01-23,20:55:00,25.395,25.395,25.395,25.395,443,0
2015-01-23,21:00:00,25.355,25.355,25.355,25.355,443,0
2015-01-23,21:20:00,25.405,25.424,25.405,25.424,845,0
2015-01-23,21:25:00,25.424,25.424,25.395,25.395,11515,0
