Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,212.33,212.38,211.85,211.87,18687,0
2015-02-03,16:55:00,211.87,212.19,211.73,211.97,19550,0
2015-02-03,17:00:00,211.89,212.05,211.41,211.54,34640,0
2015-02-03,17:05:00,211.5,211.83,211.46,211.72,40890,0
2015-02-03,17:10:00,211.69,211.96,211.69,211.85,22054,0
2015-02-03,17:15:00,211.91,211.93,211.61,211.88,38242,0
2015-02-03,17:20:00,211.94,212.03,211.77,211.78,25139,0
2015-02-03,17:25:00,211.77,211.87,211.56,211.56,80903,0
2015-02-03,17:30:00,211.56,211.65,210.91,210.91,34124,0
2015-02-03,17:35:00,210.89,210.89,210.27,210.42,42835,0
2015-02-03,17:40:00,210.3,211.02,210.3,210.72,69760,0
2015-02-03,17:45:00,210.71,210.83,210.43,210.54,62622,0
2015-02-03,17:50:00,210.55,211.0,210.53,210.69,33465,0
2015-02-03,17:55:00,210.61,210.68,209.72,209.92,67780,0
2015-02-03,18:00:00,210.01,210.03,209.59,209.59,35078,0
2015-02-03,18:05:00,209.63,209.82,209.26,209.74,25061,0
2015-02-03,18:10:00,209.87,210.39,209.79,210.33,24133,0
2015-02-03,18:15:00,210.37,210.69,210.32,210.43,29002,0
2015-02-03,18:20:00,210.39,210.43,210.1,210.1,13931,0
2015-02-03,18:25:00,210.1,210.15,209.37,209.48,35388,0
2015-02-03,18:30:00,209.48,209.56,209.0,209.42,67461,0
2015-02-03,18:35:00,209.41,209.77,209.25,209.61,33075,0
2015-02-03,18:40:00,209.65,210.05,209.46,209.87,19361,0
2015-02-03,18:45:00,209.92,210.09,209.85,210.01,23035,0
2015-02-03,18:50:00,210.04,210.25,209.97,210.14,14170,0
2015-02-03,18:55:00,210.14,210.37,210.05,210.18,18550,0
2015-02-03,19:00:00,210.25,210.59,210.24,210.57,22996,0
2015-02-03,19:05:00,210.65,210.65,210.35,210.5,13836,0
2015-02-03,19:10:00,210.5,210.85,210.47,210.85,16374,0
2015-02-03,19:15:00,210.7,211.19,210.59,211.19,10138,0
2015-02-03,19:20:00,211.16,211.36,211.03,211.36,17624,0
2015-02-03,19:25:00,211.3,211.87,211.3,211.85,20501,0
2015-02-03,19:30:00,211.86,212.06,211.86,211.98,19401,0
2015-02-03,19:35:00,212.02,212.24,211.95,212.0,21076,0
2015-02-03,19:40:00,212.08,212.43,212.08,212.15,21099,0
2015-02-03,19:45:00,212.1,212.22,211.85,212.02,12531,0
2015-02-03,19:50:00,212.03,212.08,211.88,211.92,22023,0
2015-02-03,19:55:00,211.94,212.32,211.92,212.21,23928,0
2015-02-03,20:00:00,212.15,212.44,212.12,212.44,18961,0
2015-02-03,20:05:00,212.42,212.62,212.28,212.62,51849,0
2015-02-03,20:10:00,212.6,212.74,212.45,212.55,13803,0
2015-02-03,20:15:00,212.46,212.52,212.38,212.46,10086,0
2015-02-03,20:20:00,212.4,212.94,212.34,212.94,12666,0
2015-02-03,20:25:00,212.99,212.99,212.49,212.5,12900,0
2015-02-03,20:30:00,212.39,212.51,212.34,212.47,14361,0
2015-02-03,20:35:00,212.55,212.58,212.3,212.53,13900,0
2015-02-03,20:40:00,212.59,212.59,212.4,212.58,8442,0
2015-02-03,20:45:00,212.55,212.62,212.31,212.62,15508,0
2015-02-03,20:50:00,212.62,212.94,212.58,212.85,18674,0
2015-02-03,20:55:00,212.85,212.85,212.62,212.83,18127,0
2015-02-03,21:00:00,212.8,213.02,212.72,213.02,21550,0
2015-02-03,21:05:00,213.02,213.14,212.83,212.83,12450,0
2015-02-03,21:10:00,212.85,212.89,212.65,212.85,27935,0
2015-02-03,21:15:00,212.83,212.91,212.6,212.84,25825,0
2015-02-03,21:20:00,212.85,212.97,212.81,212.83,16322,0
2015-02-03,21:25:00,212.82,213.19,212.79,213.1,20075,0
2015-02-03,21:30:00,213.15,213.16,212.71,212.86,18336,0
2015-02-03,21:35:00,212.92,213.02,212.6,212.62,22863,0
2015-02-03,21:40:00,212.69,213.18,212.57,213.01,27667,0
2015-02-03,21:45:00,213.0,213.25,212.94,213.02,25016,0
2015-02-03,21:50:00,213.02,213.2,212.7,212.71,40132,0
2015-02-03,21:55:00,212.74,212.97,212.74,212.91,43308,0
2015-02-03,22:00:00,212.88,213.22,212.82,213.13,131259,0
2015-02-04,15:35:00,212.43,212.84,212.04,212.31,87918,0
2015-02-04,15:40:00,212.2,212.2,211.45,212.09,21901,0
2015-02-04,15:45:00,211.88,212.05,211.66,212.05,8604,0
2015-02-04,15:50:00,212.2,212.71,212.13,212.61,19228,0
2015-02-04,15:55:00,212.59,213.2,212.48,213.18,23522,0
2015-02-04,16:00:00,213.32,213.34,213.08,213.17,6146,0
2015-02-04,16:05:00,213.11,213.78,212.93,212.93,16500,0
2015-02-04,16:10:00,213.02,213.08,212.67,212.81,19974,0
2015-02-04,16:15:00,212.86,212.88,211.96,211.96,28374,0
2015-02-04,16:20:00,211.94,212.5,211.69,212.5,25650,0
2015-02-04,16:25:00,212.63,212.63,211.68,212.0,13179,0
2015-02-04,16:30:00,212.1,212.33,212.02,212.05,24642,0
2015-02-04,16:35:00,212.14,212.58,211.87,211.95,24556,0
2015-02-04,16:40:00,211.95,212.43,211.93,212.2,17196,0
2015-02-04,16:45:00,212.31,212.69,211.97,212.69,24050,0
2015-02-04,16:50:00,212.56,212.77,212.36,212.77,10967,0
2015-02-04,16:55:00,212.77,212.77,212.29,212.32,19858,0
2015-02-04,17:00:00,212.37,212.52,212.27,212.38,15901,0
2015-02-04,17:05:00,212.28,212.79,212.17,212.71,28466,0
2015-02-04,17:10:00,212.69,213.0,212.63,212.96,28249,0
2015-02-04,17:15:00,213.07,213.07,212.63,212.77,22918,0
2015-02-04,17:20:00,212.76,212.87,212.41,212.58,19331,0
2015-02-04,17:25:00,212.52,212.89,212.52,212.75,21500,0
2015-02-04,17:30:00,212.79,212.89,212.62,212.83,24386,0
2015-02-04,17:35:00,212.83,213.12,212.62,212.83,62028,0
2015-02-04,17:40:00,212.83,212.89,212.58,212.64,41892,0
2015-02-04,17:45:00,212.61,212.67,212.35,212.51,19096,0
2015-02-04,17:50:00,212.59,212.67,212.36,212.5,11869,0
2015-02-04,17:55:00,212.38,212.4,212.16,212.29,14339,0
2015-02-04,18:00:00,212.26,212.34,212.17,212.28,16165,0
2015-02-04,18:05:00,212.3,212.31,212.08,212.18,16018,0
2015-02-04,18:10:00,212.2,212.25,212.12,212.17,16937,0
2015-02-04,18:15:00,212.18,212.32,212.05,212.31,36890,0
2015-02-04,18:20:00,212.3,212.59,212.11,212.51,18367,0
2015-02-04,18:25:00,212.54,212.81,212.51,212.51,9640,0
2015-02-04,18:30:00,212.62,212.68,212.11,212.15,13927,0
2015-02-04,18:35:00,212.11,212.39,211.99,212.14,13443,0
2015-02-04,18:40:00,212.17,212.3,211.85,211.85,11016,0
2015-02-04,18:45:00,211.84,211.94,211.71,211.71,8637,0
2015-02-04,18:50:00,211.69,211.71,211.46,211.49,9553,0
2015-02-04,18:55:00,211.55,211.72,211.53,211.58,12000,0
2015-02-04,19:00:00,211.58,211.62,211.24,211.51,27516,0
2015-02-04,19:05:00,211.55,211.61,211.41,211.48,12473,0
2015-02-04,19:10:00,211.44,211.44,211.2,211.43,9800,0
2015-02-04,19:15:00,211.45,211.53,211.39,211.39,5943,0
2015-02-04,19:20:00,211.43,211.52,211.18,211.24,8900,0
