Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,19:10:00,0.61,0.61,0.61,0.61,4000,0
2015-01-29,19:15:00,0.6,0.6,0.6,0.6,8800,0
2015-01-29,19:20:00,0.6,0.6,0.6,0.6,11900,0
2015-01-29,19:25:00,0.6,0.6,0.6,0.6,3947,0
2015-01-29,19:30:00,0.6,0.6,0.6,0.6,2300,0
2015-01-29,19:35:00,0.6,0.6,0.6,0.6,3900,0
2015-01-29,19:40:00,0.6,0.6,0.6,0.6,100,0
2015-01-29,19:45:00,0.6,0.6,0.6,0.6,100,0
2015-01-29,19:50:00,0.6,0.6,0.6,0.6,700,0
2015-01-29,19:55:00,0.6,0.6,0.6,0.6,10304,0
2015-01-29,20:00:00,0.6,0.61,0.6,0.6,2100,0
2015-01-29,20:10:00,0.6,0.6,0.6,0.6,100,0
2015-01-29,20:15:00,0.61,0.61,0.6,0.6,2100,0
2015-01-29,20:20:00,0.61,0.61,0.61,0.61,1300,0
2015-01-29,20:25:00,0.61,0.61,0.61,0.61,3225,0
2015-01-29,20:30:00,0.61,0.61,0.61,0.61,1300,0
2015-01-29,20:35:00,0.61,0.61,0.61,0.61,4000,0
2015-01-29,20:40:00,0.61,0.61,0.61,0.61,4000,0
2015-01-29,20:45:00,0.61,0.61,0.61,0.61,2300,0
2015-01-29,20:50:00,0.61,0.61,0.61,0.61,1900,0
2015-01-29,20:55:00,0.61,0.61,0.61,0.61,400,0
2015-01-29,21:00:00,0.61,0.61,0.61,0.61,25300,0
2015-01-29,21:05:00,0.61,0.61,0.61,0.61,5100,0
2015-01-29,21:10:00,0.61,0.62,0.61,0.62,5627,0
2015-01-29,21:15:00,0.62,0.62,0.62,0.62,4300,0
2015-01-29,21:20:00,0.62,0.62,0.62,0.62,16860,0
2015-01-29,21:25:00,0.62,0.63,0.62,0.62,12555,0
2015-01-29,21:30:00,0.62,0.63,0.62,0.63,2400,0
2015-01-29,21:35:00,0.63,0.63,0.63,0.63,2226,0
2015-01-29,21:40:00,0.63,0.63,0.62,0.62,4500,0
2015-01-29,21:45:00,0.62,0.62,0.62,0.62,22956,0
2015-01-29,21:50:00,0.62,0.62,0.62,0.62,2000,0
2015-01-29,21:55:00,0.62,0.64,0.62,0.64,9297,0
2015-01-29,22:00:00,0.63,0.64,0.63,0.63,31450,0
2015-01-30,15:35:00,0.64,0.64,0.61,0.61,3100,0
2015-01-30,15:40:00,0.6,0.63,0.6,0.63,580,0
2015-01-30,15:45:00,0.62,0.63,0.62,0.63,486,0
2015-01-30,15:50:00,0.64,0.64,0.61,0.61,14480,0
2015-01-30,16:00:00,0.62,0.64,0.62,0.62,400,0
2015-01-30,16:05:00,0.61,0.64,0.61,0.64,7800,0
2015-01-30,16:10:00,0.61,0.61,0.61,0.61,23700,0
2015-01-30,16:15:00,0.61,0.62,0.61,0.62,7200,0
2015-01-30,16:20:00,0.62,0.62,0.61,0.62,2660,0
2015-01-30,16:25:00,0.62,0.62,0.61,0.62,2200,0
2015-01-30,16:30:00,0.62,0.62,0.62,0.62,2400,0
2015-01-30,16:40:00,0.62,0.62,0.62,0.62,800,0
2015-01-30,16:45:00,0.62,0.62,0.62,0.62,300,0
2015-01-30,16:50:00,0.62,0.62,0.62,0.62,3400,0
2015-01-30,16:55:00,0.62,0.62,0.61,0.61,2300,0
2015-01-30,17:00:00,0.61,0.61,0.61,0.61,300,0
2015-01-30,17:05:00,0.61,0.61,0.61,0.61,800,0
2015-01-30,17:10:00,0.61,0.61,0.61,0.61,400,0
2015-01-30,17:15:00,0.61,0.61,0.61,0.61,400,0
2015-01-30,17:20:00,0.61,0.61,0.61,0.61,6743,0
2015-01-30,17:25:00,0.61,0.61,0.61,0.61,1300,0
2015-01-30,17:30:00,0.61,0.62,0.61,0.62,10454,0
2015-01-30,17:35:00,0.62,0.62,0.62,0.62,3400,0
2015-01-30,17:40:00,0.62,0.62,0.62,0.62,10900,0
2015-01-30,17:45:00,0.62,0.62,0.62,0.62,300,0
2015-01-30,17:50:00,0.62,0.62,0.62,0.62,1600,0
2015-01-30,17:55:00,0.62,0.62,0.62,0.62,690,0
2015-01-30,18:00:00,0.62,0.63,0.62,0.63,4300,0
2015-01-30,18:05:00,0.63,0.63,0.62,0.62,2400,0
2015-01-30,18:10:00,0.62,0.63,0.62,0.63,500,0
2015-01-30,18:15:00,0.63,0.63,0.63,0.63,800,0
2015-01-30,18:20:00,0.63,0.63,0.63,0.63,6200,0
2015-01-30,18:25:00,0.63,0.63,0.63,0.63,2700,0
2015-01-30,18:30:00,0.63,0.63,0.63,0.63,300,0
2015-01-30,18:35:00,0.63,0.63,0.63,0.63,612,0
2015-01-30,18:40:00,0.63,0.63,0.63,0.63,4976,0
2015-01-30,18:45:00,0.63,0.63,0.63,0.63,200,0
2015-01-30,18:50:00,0.63,0.63,0.63,0.63,400,0
2015-01-30,18:55:00,0.63,0.63,0.63,0.63,795,0
2015-01-30,19:05:00,0.63,0.63,0.63,0.63,300,0
2015-01-30,19:10:00,0.64,0.64,0.64,0.64,600,0
2015-01-30,19:15:00,0.64,0.64,0.63,0.63,3160,0
2015-01-30,19:20:00,0.63,0.63,0.63,0.63,300,0
2015-01-30,19:30:00,0.63,0.63,0.63,0.63,3620,0
2015-01-30,19:35:00,0.63,0.63,0.63,0.63,800,0
2015-01-30,19:40:00,0.63,0.63,0.62,0.62,22846,0
2015-01-30,19:45:00,0.62,0.63,0.62,0.63,2100,0
2015-01-30,19:55:00,0.63,0.63,0.63,0.63,2500,0
2015-01-30,20:00:00,0.63,0.63,0.63,0.63,1000,0
2015-01-30,20:05:00,0.63,0.63,0.62,0.62,3500,0
2015-01-30,20:10:00,0.62,0.62,0.62,0.62,100,0
2015-01-30,20:15:00,0.62,0.62,0.62,0.62,400,0
2015-01-30,20:20:00,0.62,0.62,0.62,0.62,1100,0
2015-01-30,20:25:00,0.62,0.62,0.62,0.62,3500,0
2015-01-30,20:30:00,0.62,0.62,0.62,0.62,600,0
2015-01-30,20:35:00,0.62,0.62,0.62,0.62,2932,0
2015-01-30,20:40:00,0.62,0.62,0.62,0.62,100,0
2015-01-30,20:45:00,0.62,0.62,0.62,0.62,500,0
2015-01-30,20:50:00,0.62,0.62,0.62,0.62,6900,0
2015-01-30,20:55:00,0.62,0.63,0.62,0.63,1200,0
2015-01-30,21:00:00,0.63,0.63,0.63,0.63,100,0
2015-01-30,21:05:00,0.63,0.63,0.63,0.63,2900,0
2015-01-30,21:10:00,0.63,0.63,0.63,0.63,5595,0
2015-01-30,21:15:00,0.63,0.63,0.63,0.63,700,0
2015-01-30,21:20:00,0.63,0.63,0.63,0.63,100,0
