Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-15,16:00:00,19.05,19.05,19.05,19.05,417,0
2014-08-15,16:20:00,19.052,19.052,19.052,19.052,208,0
2014-08-15,16:25:00,19.052,19.052,19.052,19.052,1115,0
2014-08-15,16:55:00,18.755,18.755,18.755,18.755,312,0
2014-08-15,17:30:00,18.946,18.946,18.946,18.946,261,0
2014-08-15,18:20:00,19.004,19.004,19.004,19.004,418,0
2014-08-15,21:10:00,18.975,18.975,18.975,18.975,104,0
2014-08-15,21:40:00,18.879,18.879,18.879,18.879,157,0
2014-08-15,21:55:00,18.783,18.812,18.783,18.783,625,0
2014-08-18,15:40:00,19.176,19.176,19.176,19.176,209,0
2014-08-18,16:40:00,18.975,18.975,18.975,18.975,208,0
2014-08-18,17:35:00,19.167,19.167,19.167,19.167,522,0
2014-08-18,17:55:00,19.167,19.167,19.167,19.167,164,0
2014-08-18,18:05:00,18.975,18.975,18.975,18.975,887,0
2014-08-18,18:30:00,19.119,19.119,19.119,19.119,209,0
2014-08-18,18:35:00,19.119,19.119,19.119,19.119,1042,0
2014-08-18,18:45:00,19.119,19.186,19.119,19.186,312,0
2014-08-18,18:55:00,19.167,19.186,19.167,19.167,1112,0
2014-08-18,19:05:00,19.215,19.215,19.167,19.167,1419,0
2014-08-18,19:10:00,19.186,19.186,19.186,19.186,522,0
2014-08-18,20:10:00,19.31,19.31,19.31,19.31,208,0
2014-08-18,20:15:00,19.186,19.186,19.186,19.186,994,0
2014-08-18,20:45:00,19.167,19.167,19.167,19.167,287,0
2014-08-18,20:55:00,19.167,19.176,19.167,19.167,730,0
2014-08-19,15:35:00,19.272,19.272,19.272,19.272,104,0
2014-08-19,15:45:00,19.262,19.262,18.745,18.745,5009,0
2014-08-19,16:00:00,18.985,18.985,18.985,18.985,1190,0
2014-08-19,16:40:00,19.176,19.186,19.176,19.176,520,0
2014-08-19,17:45:00,19.282,19.282,19.282,19.282,627,0
2014-08-19,18:35:00,19.406,19.406,19.406,19.406,193,0
2014-08-19,18:40:00,19.425,19.425,19.425,19.425,208,0
2014-08-19,18:45:00,19.425,19.425,19.425,19.425,209,0
2014-08-19,18:50:00,19.425,19.425,19.425,19.425,313,0
2014-08-19,19:45:00,19.627,19.636,19.627,19.636,418,0
2014-08-19,19:50:00,19.483,19.56,19.483,19.56,312,0
2014-08-19,20:00:00,19.569,19.569,19.569,19.569,208,0
2014-08-19,20:20:00,19.646,19.646,19.617,19.617,1664,0
2014-08-19,20:25:00,19.598,19.646,19.598,19.598,663,0
2014-08-19,20:30:00,19.579,19.579,19.579,19.579,624,0
2014-08-19,20:35:00,19.56,19.56,19.56,19.56,520,0
2014-08-19,20:55:00,19.56,19.56,19.56,19.56,756,0
2014-08-19,21:05:00,19.55,19.55,19.55,19.55,1045,0
2014-08-19,21:40:00,19.54,19.54,19.54,19.54,417,0
2014-08-19,21:50:00,19.646,19.646,19.646,19.646,522,0
2014-08-19,21:55:00,19.646,19.646,19.646,19.646,860,0
2014-08-20,15:35:00,19.684,19.742,19.684,19.742,1122,0
2014-08-20,15:40:00,19.742,19.77,19.646,19.646,832,0
2014-08-20,15:50:00,19.598,19.598,19.598,19.598,1044,0
2014-08-20,16:25:00,19.54,19.56,19.531,19.531,1667,0
2014-08-20,16:30:00,19.54,19.732,19.502,19.598,1355,0
2014-08-20,16:40:00,19.55,19.55,19.55,19.55,2817,0
2014-08-20,17:35:00,19.55,19.55,19.445,19.445,2398,0
2014-08-20,17:40:00,19.406,19.406,19.406,19.406,1700,0
2014-08-20,17:50:00,19.167,19.31,19.167,19.31,2189,0
2014-08-20,17:55:00,19.31,19.31,19.31,19.31,3338,0
2014-08-20,18:00:00,19.31,19.31,19.31,19.31,313,0
2014-08-20,18:20:00,19.234,19.234,19.167,19.167,626,0
2014-08-20,18:30:00,19.234,19.234,19.234,19.234,573,0
2014-08-20,18:50:00,19.234,19.234,19.234,19.234,1043,0
2014-08-20,19:00:00,19.234,19.234,19.234,19.234,2086,0
2014-08-20,19:05:00,19.234,19.234,19.234,19.234,522,0
2014-08-20,19:10:00,19.31,19.31,19.31,19.31,1566,0
2014-08-20,20:05:00,19.646,19.646,19.646,19.646,313,0
2014-08-20,20:10:00,19.358,19.358,19.358,19.358,1200,0
2014-08-20,21:55:00,19.301,19.301,19.282,19.282,1043,0
2014-08-20,22:00:00,19.272,19.272,19.272,19.272,416,0
2014-08-21,16:25:00,19.435,19.435,19.435,19.435,365,0
2014-08-21,17:00:00,19.406,19.406,19.406,19.406,1305,0
2014-08-21,17:15:00,19.406,19.406,19.205,19.215,1513,0
2014-08-21,17:20:00,19.31,19.31,19.31,19.31,626,0
2014-08-21,17:25:00,19.31,19.31,19.301,19.31,991,0
2014-08-21,17:30:00,19.31,19.31,19.31,19.31,1670,0
2014-08-21,19:10:00,19.445,19.445,19.445,19.445,416,0
2014-08-21,20:55:00,19.521,19.521,19.521,19.521,496,0
2014-08-21,21:00:00,19.205,19.205,19.205,19.205,261,0
2014-08-21,21:55:00,19.531,19.55,19.531,19.55,208,0
2014-08-21,22:00:00,19.55,19.55,19.483,19.483,759,0
2014-08-22,17:15:00,19.253,19.253,19.243,19.253,1691,0
2014-08-22,17:20:00,19.243,19.253,19.224,19.224,1561,0
2014-08-22,19:10:00,19.224,19.224,19.195,19.195,730,0
2014-08-22,19:35:00,19.31,19.31,19.31,19.31,937,0
2014-08-22,19:45:00,19.425,19.425,19.425,19.425,104,0
2014-08-22,19:50:00,19.454,19.454,19.454,19.454,209,0
2014-08-22,20:20:00,19.406,19.406,19.406,19.406,521,0
2014-08-22,20:25:00,19.397,19.397,19.358,19.358,208,0
2014-08-22,20:30:00,19.387,19.387,19.387,19.387,424,0
2014-08-22,21:05:00,19.483,19.483,19.483,19.483,104,0
2014-08-25,15:40:00,19.502,19.722,19.502,19.722,1982,0
2014-08-25,15:45:00,19.722,19.722,19.713,19.713,208,0
2014-08-25,16:00:00,19.713,19.722,19.713,19.722,313,0
2014-08-25,16:30:00,19.694,19.694,19.694,19.694,370,0
2014-08-25,16:40:00,19.722,19.722,19.722,19.722,104,0
2014-08-25,18:30:00,19.732,19.732,19.722,19.722,1463,0
2014-08-25,18:35:00,19.732,19.732,19.732,19.732,313,0
2014-08-25,18:40:00,19.914,19.933,19.914,19.933,312,0
2014-08-25,19:40:00,19.809,19.809,19.809,19.809,537,0
2014-08-25,20:35:00,19.809,19.809,19.809,19.809,313,0
2014-08-25,21:05:00,19.952,19.952,19.943,19.943,208,0
2014-08-25,21:20:00,19.952,19.952,19.952,19.952,209,0
2014-08-25,21:35:00,19.847,19.847,19.837,19.837,418,0
2014-08-25,21:45:00,19.837,19.837,19.837,19.837,1043,0
2014-08-25,21:50:00,19.655,19.655,19.655,19.655,1043,0
2014-08-26,15:35:00,20.24,20.24,20.24,20.24,520,0
2014-08-26,17:20:00,19.655,19.655,19.655,19.655,104,0
2014-08-26,17:30:00,19.665,19.665,19.665,19.665,104,0
2014-08-26,17:35:00,19.742,19.742,19.742,19.742,416,0
2014-08-26,17:40:00,19.885,19.885,19.885,19.885,511,0
2014-08-26,17:45:00,19.885,19.952,19.876,19.952,1300,0
2014-08-26,17:55:00,20.048,20.048,20.048,20.048,104,0
2014-08-26,19:10:00,19.962,19.962,19.952,19.952,447,0
2014-08-26,20:30:00,20.029,20.029,20.029,20.029,729,0
2014-08-26,21:20:00,20.039,20.039,20.029,20.029,730,0
2014-08-26,22:00:00,20.125,20.125,20.125,20.125,104,0
2014-08-27,15:35:00,19.94,19.94,19.94,19.94,100,0
2014-08-27,16:15:00,20.1,20.1,20.05,20.05,600,0
2014-08-27,16:30:00,20.01,20.01,20.01,20.01,1000,0
2014-08-27,17:10:00,20.02,20.02,20.01,20.01,2440,0
2014-08-27,17:25:00,20.01,20.01,20.01,20.01,2234,0
2014-08-27,18:30:00,20.02,20.02,20.02,20.02,1000,0
2014-08-27,18:35:00,20.38,20.38,20.38,20.38,100,0
2014-08-27,19:30:00,20.02,20.03,19.72,19.72,6253,0
2014-08-27,19:50:00,20.04,20.04,20.04,20.04,200,0
2014-08-27,20:00:00,20.12,20.12,20.12,20.12,525,0
2014-08-27,20:05:00,20.0,20.0,20.0,20.0,2000,0
2014-08-27,21:35:00,20.09,20.09,20.09,20.09,300,0
2014-08-28,15:55:00,19.71,19.95,19.7,19.95,2519,0
2014-08-28,16:20:00,19.94,19.94,19.94,19.94,100,0
2014-08-28,16:25:00,19.95,19.95,19.94,19.95,1696,0
2014-08-28,17:00:00,19.86,19.86,19.53,19.55,8104,0
2014-08-28,17:05:00,19.94,19.94,19.94,19.94,100,0
2014-08-28,17:45:00,19.6,19.84,19.4,19.63,6064,0
2014-08-28,18:00:00,19.65,19.84,19.65,19.71,4300,0
2014-08-28,18:25:00,19.44,19.65,19.44,19.56,1800,0
2014-08-28,18:50:00,19.51,19.51,19.51,19.51,100,0
2014-08-28,18:55:00,19.47,19.47,19.47,19.47,400,0
2014-08-28,19:10:00,19.48,19.49,19.48,19.48,900,0
2014-08-28,19:20:00,19.65,19.65,19.5,19.55,3100,0
2014-08-28,19:25:00,19.81,19.81,19.81,19.81,100,0
2014-08-28,19:45:00,19.52,19.65,19.21,19.65,7076,0
2014-08-28,20:35:00,19.51,19.51,19.5,19.5,2600,0
2014-08-28,20:40:00,19.49,19.5,19.49,19.5,1400,0
2014-08-28,20:45:00,19.54,19.55,19.54,19.55,300,0
2014-08-28,20:50:00,19.77,19.77,19.77,19.77,100,0
2014-08-28,20:55:00,19.72,19.72,19.72,19.72,350,0
2014-08-28,21:00:00,19.77,19.77,19.77,19.77,425,0
2014-08-28,21:25:00,19.5,19.5,19.5,19.5,620,0
2014-08-28,21:40:00,19.49,19.49,19.49,19.49,2000,0
2014-08-28,21:55:00,19.5,19.5,19.5,19.5,525,0
2014-08-28,22:00:00,19.46,19.75,19.4,19.75,3750,0
2014-08-29,15:40:00,19.01,19.65,19.01,19.65,1200,0
2014-08-29,16:30:00,19.4,19.4,19.4,19.4,300,0
2014-08-29,16:35:00,19.4,19.4,19.4,19.4,300,0
2014-08-29,16:40:00,19.4,19.4,19.4,19.4,200,0
2014-08-29,17:30:00,19.64,19.64,19.64,19.64,100,0
2014-08-29,18:40:00,19.64,19.64,19.64,19.64,100,0
2014-08-29,19:10:00,19.66,19.66,19.66,19.66,100,0
2014-08-29,19:30:00,19.5,19.5,19.5,19.5,1000,0
2014-08-29,19:50:00,19.31,19.31,19.31,19.31,100,0
2014-08-29,20:20:00,19.55,19.55,19.55,19.55,100,0
2014-08-29,20:45:00,19.49,19.49,19.49,19.49,600,0
2014-08-29,20:55:00,19.55,19.55,19.55,19.55,1000,0
2014-09-02,16:20:00,19.65,19.65,19.65,19.65,2414,0
2014-09-02,17:00:00,19.5,19.5,19.5,19.5,250,0
2014-09-02,18:45:00,19.22,19.22,19.22,19.22,600,0
