Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,19:00:00,4.88,4.88,4.88,4.88,303,0
2015-01-28,19:05:00,4.892,4.892,4.892,4.892,708,0
2015-01-28,19:25:00,4.892,4.892,4.892,4.892,10381,0
2015-01-28,19:30:00,4.892,4.892,4.8821,4.892,11683,0
2015-01-28,19:35:00,4.892,4.892,4.892,4.892,613,0
2015-01-28,19:40:00,4.892,4.892,4.892,4.892,129,0
2015-01-28,19:45:00,4.8821,4.892,4.8821,4.892,19249,0
2015-01-28,19:50:00,4.8821,4.9118,4.8821,4.892,34433,0
2015-01-28,19:55:00,4.9019,4.9019,4.892,4.892,5868,0
2015-01-28,20:00:00,4.9019,4.9019,4.892,4.892,5959,0
2015-01-28,20:05:00,4.9019,4.9019,4.9019,4.9019,1008,0
2015-01-28,20:10:00,4.892,4.9019,4.892,4.9019,14616,0
2015-01-28,20:15:00,4.9019,4.9019,4.892,4.9019,4710,0
2015-01-28,20:20:00,4.9019,4.9019,4.892,4.892,5897,0
2015-01-28,20:25:00,4.9019,4.9019,4.892,4.892,606,0
2015-01-28,20:30:00,4.892,4.9019,4.892,4.9019,808,0
2015-01-28,20:35:00,4.892,4.9019,4.892,4.892,5968,0
2015-01-28,20:40:00,4.9019,4.9019,4.892,4.892,1111,0
2015-01-28,20:45:00,4.892,4.9019,4.892,4.9019,1413,0
2015-01-28,20:50:00,4.9019,4.9019,4.8821,4.892,46234,0
2015-01-28,20:55:00,4.8821,4.892,4.8821,4.8821,555,0
2015-01-28,21:00:00,4.8821,4.892,4.8821,4.8821,1515,0
2015-01-28,21:05:00,4.8821,4.892,4.8821,4.892,2119,0
2015-01-28,21:10:00,4.8821,4.892,4.8821,4.8821,1717,0
2015-01-28,21:15:00,4.8821,4.8821,4.8821,4.8821,1717,0
2015-01-28,21:20:00,4.8821,4.892,4.8821,4.8821,6364,0
2015-01-28,21:25:00,4.8821,4.892,4.8821,4.8821,10198,0
2015-01-28,21:30:00,4.8821,4.892,4.8821,4.892,5151,0
2015-01-28,21:35:00,4.892,4.892,4.8821,4.892,3679,0
2015-01-28,21:40:00,4.892,4.892,4.892,4.892,303,0
2015-01-28,21:45:00,4.8821,4.892,4.8821,4.892,407,0
2015-01-28,21:50:00,4.8821,4.892,4.8821,4.892,1534,0
2015-01-28,21:55:00,4.8821,4.892,4.8821,4.892,2871,0
2015-01-28,22:00:00,4.892,4.892,4.892,4.892,8973,0
2015-01-29,15:35:00,4.8821,4.8821,4.8821,4.8821,69223,0
2015-01-29,15:45:00,4.8821,4.892,4.8821,4.8821,8965,0
2015-01-29,16:00:00,4.8821,4.892,4.8821,4.892,2218,0
2015-01-29,16:05:00,4.8821,4.8821,4.8821,4.8821,1841,0
2015-01-29,16:10:00,4.8821,4.8821,4.8821,4.8821,101,0
2015-01-29,16:20:00,4.8821,4.892,4.8821,4.892,3024,0
2015-01-29,16:30:00,4.892,4.892,4.892,4.892,984,0
2015-01-29,16:35:00,4.892,4.892,4.892,4.892,3024,0
2015-01-29,16:40:00,4.8821,4.8821,4.8821,4.8821,101,0
2015-01-29,16:45:00,4.8821,4.8821,4.8821,4.8821,1310,0
2015-01-29,16:50:00,4.8821,4.8821,4.8821,4.8821,1410,0
