Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,21:35:00,143.25,143.35,143.25,143.35,6400,0
2015-02-02,21:40:00,143.37,143.84,143.37,143.84,6600,0
2015-02-02,21:45:00,143.83,144.25,143.83,144.08,14794,0
2015-02-02,21:50:00,144.02,144.33,144.02,144.13,11181,0
2015-02-02,21:55:00,144.2,144.25,143.85,143.89,15330,0
2015-02-02,22:00:00,143.85,144.11,143.72,143.86,275108,0
2015-02-03,15:35:00,143.86,143.92,143.65,143.92,6624,0
2015-02-03,15:40:00,144.18,144.22,143.39,143.86,12517,0
2015-02-03,15:45:00,143.32,143.86,142.86,143.86,8731,0
2015-02-03,15:50:00,143.71,143.93,142.86,143.64,9303,0
2015-02-03,15:55:00,143.6,143.6,143.25,143.57,1700,0
2015-02-03,16:00:00,143.29,143.55,143.22,143.27,5202,0
2015-02-03,16:05:00,143.47,143.52,143.21,143.21,5800,0
2015-02-03,16:10:00,143.39,143.41,143.0,143.0,8911,0
2015-02-03,16:15:00,143.18,143.18,142.75,143.02,4600,0
2015-02-03,16:20:00,143.16,143.44,143.15,143.15,4880,0
2015-02-03,16:25:00,143.23,143.51,143.23,143.42,4000,0
2015-02-03,16:30:00,143.47,143.73,143.45,143.73,5769,0
2015-02-03,16:35:00,143.72,143.79,143.65,143.79,800,0
2015-02-03,16:40:00,143.61,143.77,143.37,143.77,5400,0
2015-02-03,16:45:00,143.77,143.77,143.39,143.59,4900,0
2015-02-03,16:50:00,143.68,143.68,143.48,143.57,2400,0
2015-02-03,16:55:00,143.51,143.51,143.51,143.51,400,0
2015-02-03,17:00:00,143.51,143.72,143.47,143.47,5911,0
2015-02-03,17:05:00,143.56,143.81,143.53,143.74,3600,0
2015-02-03,17:10:00,143.71,143.86,143.71,143.86,2700,0
2015-02-03,17:15:00,143.76,143.88,143.76,143.88,3700,0
2015-02-03,17:20:00,143.88,144.01,143.86,143.97,5500,0
2015-02-03,17:25:00,143.88,143.95,143.53,143.55,2600,0
2015-02-03,17:30:00,143.75,143.98,143.59,143.82,17972,0
2015-02-03,17:35:00,143.72,144.05,143.72,143.96,3790,0
2015-02-03,17:40:00,143.94,144.09,143.94,144.05,2000,0
2015-02-03,17:45:00,144.28,144.54,144.28,144.54,1300,0
