Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,21:05:00,191.47,191.6,191.4,191.55,30676,0
2015-02-03,21:10:00,191.53,191.6,191.45,191.56,21616,0
2015-02-03,21:15:00,191.6,191.62,190.94,191.18,42070,0
2015-02-03,21:20:00,191.22,191.26,191.07,191.09,32555,0
2015-02-03,21:25:00,191.09,191.2,191.06,191.2,39590,0
2015-02-03,21:30:00,191.21,191.23,191.0,191.15,44324,0
2015-02-03,21:35:00,191.19,191.25,190.96,190.97,60755,0
2015-02-03,21:40:00,190.99,191.46,190.99,191.46,37197,0
2015-02-03,21:45:00,191.44,191.76,191.44,191.7,43742,0
2015-02-03,21:50:00,191.81,191.84,191.63,191.8,48882,0
2015-02-03,21:55:00,191.84,191.99,191.83,191.98,59893,0
2015-02-03,22:00:00,191.95,192.04,191.91,192.0,196534,0
2015-02-04,15:35:00,191.34,191.75,190.62,191.16,195323,0
2015-02-04,15:40:00,191.29,192.38,191.05,192.33,29491,0
2015-02-04,15:45:00,192.14,192.59,192.13,192.4,35008,0
2015-02-04,15:50:00,192.32,192.49,192.18,192.49,29800,0
2015-02-04,15:55:00,192.49,192.58,192.07,192.47,40172,0
2015-02-04,16:00:00,192.46,192.64,192.43,192.64,16483,0
2015-02-04,16:05:00,192.55,192.96,192.47,192.67,32043,0
2015-02-04,16:10:00,192.67,192.77,192.41,192.56,19376,0
2015-02-04,16:15:00,192.54,192.77,192.25,192.25,21741,0
2015-02-04,16:20:00,192.22,192.59,192.2,192.54,21066,0
2015-02-04,16:25:00,192.5,192.55,192.25,192.32,25606,0
2015-02-04,16:30:00,192.34,192.45,192.21,192.45,17176,0
2015-02-04,16:35:00,192.46,192.81,192.41,192.58,25864,0
2015-02-04,16:40:00,192.58,192.8,192.36,192.8,24479,0
2015-02-04,16:45:00,192.79,193.07,192.72,193.02,36415,0
2015-02-04,16:50:00,192.99,193.04,192.72,192.93,36596,0
2015-02-04,16:55:00,192.92,193.03,192.89,192.94,29758,0
2015-02-04,17:00:00,192.97,192.97,192.66,192.76,20969,0
2015-02-04,17:05:00,192.69,192.89,192.5,192.88,11415,0
2015-02-04,17:10:00,192.83,192.97,192.82,192.94,14742,0
2015-02-04,17:15:00,192.92,192.93,192.56,192.93,26542,0
2015-02-04,17:20:00,192.87,192.93,192.6,192.74,12346,0
2015-02-04,17:25:00,192.78,193.02,192.76,193.02,19792,0
2015-02-04,17:30:00,193.05,193.11,192.8,193.1,29074,0
2015-02-04,17:35:00,193.11,193.13,192.86,193.02,38285,0
2015-02-04,17:40:00,193.06,193.19,192.97,193.11,12133,0
2015-02-04,17:45:00,193.13,193.35,193.03,193.34,11237,0
2015-02-04,17:50:00,193.36,193.36,193.21,193.21,11527,0
2015-02-04,17:55:00,193.22,193.22,193.0,193.09,8514,0
2015-02-04,18:00:00,193.07,193.27,193.02,193.27,8974,0
2015-02-04,18:05:00,193.3,193.38,193.22,193.37,11374,0
2015-02-04,18:10:00,193.36,193.48,193.3,193.37,16746,0
2015-02-04,18:15:00,193.4,193.46,193.16,193.19,9056,0
2015-02-04,18:20:00,193.23,193.28,193.05,193.05,8729,0
2015-02-04,18:25:00,193.05,193.08,192.98,193.05,9363,0
2015-02-04,18:30:00,193.07,193.08,192.69,192.69,17036,0
2015-02-04,18:35:00,192.66,192.87,192.62,192.84,15956,0
2015-02-04,18:40:00,192.84,192.9,192.62,192.7,15793,0
2015-02-04,18:45:00,192.7,192.78,192.48,192.61,23038,0
2015-02-04,18:50:00,192.58,192.63,192.44,192.49,9772,0
2015-02-04,18:55:00,192.57,192.65,192.56,192.59,7420,0
2015-02-04,19:00:00,192.59,192.88,192.59,192.83,10137,0
2015-02-04,19:05:00,192.83,192.86,192.68,192.68,9493,0
2015-02-04,19:10:00,192.71,192.76,192.63,192.69,8420,0
2015-02-04,19:15:00,192.73,192.75,192.62,192.63,6937,0
2015-02-04,19:20:00,192.61,192.75,192.61,192.67,8305,0
2015-02-04,19:25:00,192.66,192.66,192.53,192.56,6600,0
2015-02-04,19:30:00,192.57,192.9,192.56,192.86,9116,0
2015-02-04,19:35:00,192.86,193.02,192.86,193.02,12284,0
2015-02-04,19:40:00,193.02,193.04,192.88,192.91,8704,0
2015-02-04,19:45:00,192.91,192.91,192.81,192.87,10424,0
2015-02-04,19:50:00,192.89,192.96,192.79,192.8,13819,0
2015-02-04,19:55:00,192.83,192.94,192.67,192.92,8092,0
2015-02-04,20:00:00,192.92,192.92,192.59,192.85,13593,0
2015-02-04,20:05:00,192.85,193.16,192.85,193.11,8126,0
2015-02-04,20:10:00,193.15,193.17,192.72,192.74,19088,0
2015-02-04,20:15:00,192.74,192.78,192.52,192.52,14382,0
2015-02-04,20:20:00,192.54,192.68,192.45,192.51,12419,0
2015-02-04,20:25:00,192.57,192.66,192.54,192.54,9575,0
2015-02-04,20:30:00,192.48,192.76,192.48,192.67,16736,0
2015-02-04,20:35:00,192.7,192.7,192.35,192.35,21429,0
2015-02-04,20:40:00,192.37,192.65,192.35,192.63,18448,0
2015-02-04,20:45:00,192.65,192.8,192.61,192.69,16544,0
2015-02-04,20:50:00,192.7,193.27,192.67,193.1,23086,0
2015-02-04,20:55:00,193.14,193.14,192.94,193.04,13680,0
2015-02-04,21:00:00,193.02,193.09,192.91,192.99,14857,0
2015-02-04,21:05:00,193.0,193.0,192.72,192.75,15100,0
2015-02-04,21:10:00,192.77,192.97,192.75,192.96,18492,0
2015-02-04,21:15:00,192.95,193.07,192.9,193.07,14500,0
2015-02-04,21:20:00,193.07,193.2,193.05,193.2,18097,0
2015-02-04,21:25:00,193.17,193.17,193.03,193.15,14486,0
2015-02-04,21:30:00,193.15,193.37,193.15,193.32,19662,0
2015-02-04,21:35:00,193.41,193.5,193.34,193.47,22822,0
2015-02-04,21:40:00,193.46,193.53,192.95,192.95,29085,0
2015-02-04,21:45:00,192.99,193.0,192.25,192.26,33003,0
2015-02-04,21:50:00,192.31,192.31,191.76,192.1,44887,0
2015-02-04,21:55:00,192.08,192.1,191.68,191.88,30904,0
2015-02-04,22:00:00,191.89,192.28,191.79,192.28,530041,0
2015-02-05,15:35:00,192.75,193.73,192.6,193.61,51697,0
2015-02-05,15:40:00,193.32,193.43,192.32,192.32,23807,0
2015-02-05,15:45:00,192.0,192.23,191.58,192.12,20352,0
2015-02-05,15:50:00,192.5,192.5,192.0,192.32,14913,0
2015-02-05,15:55:00,192.44,192.62,192.35,192.55,15521,0
2015-02-05,16:00:00,192.48,192.8,192.47,192.74,21252,0
2015-02-05,16:05:00,192.75,193.01,192.58,192.94,21447,0
2015-02-05,16:10:00,192.9,193.14,192.86,193.01,19448,0
2015-02-05,16:15:00,192.95,192.98,192.52,192.61,22678,0
2015-02-05,16:20:00,192.6,192.87,192.6,192.82,14845,0
2015-02-05,16:25:00,192.85,192.85,192.58,192.63,15029,0
2015-02-05,16:30:00,192.63,192.99,192.63,192.87,17878,0
2015-02-05,16:35:00,192.86,192.86,192.47,192.61,14262,0
2015-02-05,16:40:00,192.68,193.14,192.64,193.1,12629,0
2015-02-05,16:45:00,193.16,193.38,193.14,193.15,19295,0
2015-02-05,16:50:00,193.09,193.22,193.01,193.1,18687,0
2015-02-05,16:55:00,193.13,193.28,193.08,193.27,13744,0
2015-02-05,17:00:00,193.23,193.39,193.16,193.16,13814,0
2015-02-05,17:05:00,193.11,193.15,192.92,192.99,15400,0
2015-02-05,17:10:00,193.03,193.2,192.97,193.2,11497,0
2015-02-05,17:15:00,193.2,193.46,193.19,193.28,18575,0
2015-02-05,17:20:00,193.3,193.39,192.96,193.09,13000,0
2015-02-05,17:25:00,193.08,193.08,192.84,192.84,11410,0
2015-02-05,17:30:00,192.83,193.14,192.83,193.13,20730,0
2015-02-05,17:35:00,193.23,193.39,193.23,193.39,9870,0
2015-02-05,17:40:00,193.39,193.48,193.35,193.39,16743,0
2015-02-05,17:45:00,193.45,193.45,193.19,193.21,13520,0
2015-02-05,17:50:00,193.2,193.44,193.2,193.44,9514,0
2015-02-05,17:55:00,193.41,193.48,193.25,193.33,11435,0
2015-02-05,18:00:00,193.33,193.42,193.3,193.36,12023,0
2015-02-05,18:05:00,193.33,193.59,193.33,193.52,19571,0
2015-02-05,18:10:00,193.53,193.53,193.33,193.47,9266,0
2015-02-05,18:15:00,193.49,193.57,193.42,193.5,12832,0
2015-02-05,18:20:00,193.47,193.54,193.23,193.26,10637,0
2015-02-05,18:25:00,193.26,193.44,193.26,193.34,9193,0
2015-02-05,18:30:00,193.32,193.4,193.26,193.35,10032,0
2015-02-05,18:35:00,193.4,193.45,193.34,193.34,14086,0
2015-02-05,18:40:00,193.34,193.47,193.32,193.43,11501,0
2015-02-05,18:45:00,193.43,193.67,193.42,193.57,23552,0
2015-02-05,18:50:00,193.61,193.67,193.37,193.37,38203,0
2015-02-05,18:55:00,193.37,193.42,193.32,193.32,29741,0
2015-02-05,19:00:00,193.31,193.45,193.3,193.42,12808,0
2015-02-05,19:05:00,193.37,193.66,193.37,193.54,15491,0
2015-02-05,19:10:00,193.56,193.57,193.43,193.53,21463,0
2015-02-05,19:15:00,193.53,193.65,193.5,193.59,15191,0
2015-02-05,19:20:00,193.55,193.78,193.55,193.78,15665,0
2015-02-05,19:25:00,193.78,193.88,193.73,193.73,11400,0
2015-02-05,19:30:00,193.75,193.78,193.62,193.75,17660,0
2015-02-05,19:35:00,193.77,193.9,193.75,193.89,18297,0
2015-02-05,19:40:00,193.87,193.88,193.77,193.88,11321,0
2015-02-05,19:45:00,193.9,193.99,193.88,193.99,16241,0
2015-02-05,19:50:00,193.96,194.18,193.96,194.17,19253,0
2015-02-05,19:55:00,194.13,194.19,193.99,194.0,19160,0
2015-02-05,20:00:00,194.0,194.12,194.0,194.05,9750,0
2015-02-05,20:05:00,194.04,194.04,193.88,193.96,13641,0
2015-02-05,20:10:00,193.94,194.07,193.91,194.04,32253,0
2015-02-05,20:15:00,194.06,194.47,194.06,194.33,41741,0
2015-02-05,20:20:00,194.32,194.37,194.24,194.34,15663,0
2015-02-05,20:25:00,194.35,194.35,193.98,193.98,15657,0
2015-02-05,20:30:00,193.95,193.95,193.69,193.79,13937,0
2015-02-05,20:35:00,193.79,193.8,193.58,193.79,33473,0
2015-02-05,20:40:00,193.82,193.97,193.82,193.96,10550,0
2015-02-05,20:45:00,193.98,194.02,193.81,193.96,13821,0
2015-02-05,20:50:00,193.91,193.94,193.81,193.86,9212,0
2015-02-05,20:55:00,193.86,193.91,193.81,193.85,14030,0
2015-02-05,21:00:00,193.81,193.82,193.68,193.82,9583,0
2015-02-05,21:05:00,193.83,193.98,193.83,193.88,14247,0
2015-02-05,21:10:00,193.88,193.96,193.83,193.86,16528,0
2015-02-05,21:15:00,193.83,193.83,193.69,193.77,17133,0
2015-02-05,21:20:00,193.77,193.82,193.68,193.78,14547,0
2015-02-05,21:25:00,193.84,193.93,193.79,193.86,25074,0
2015-02-05,21:30:00,193.86,194.08,193.86,194.04,22946,0
2015-02-05,21:35:00,194.05,194.16,193.99,194.13,18858,0
2015-02-05,21:40:00,194.11,194.3,194.05,194.3,19475,0
2015-02-05,21:45:00,194.26,194.27,194.12,194.15,20411,0
2015-02-05,21:50:00,194.08,194.17,193.91,193.95,28816,0
2015-02-05,21:55:00,193.95,194.14,193.87,194.14,46357,0
2015-02-05,22:00:00,194.14,194.17,193.93,194.06,121746,0
2015-02-06,15:35:00,194.29,194.47,192.9,194.47,34439,0
2015-02-06,15:40:00,194.48,194.77,193.89,194.41,41687,0
2015-02-06,15:45:00,194.36,194.65,193.82,193.82,17635,0
2015-02-06,15:50:00,193.73,194.29,193.7,194.27,14330,0
2015-02-06,15:55:00,194.17,194.58,194.16,194.32,14954,0
2015-02-06,16:00:00,194.39,194.51,194.17,194.51,15936,0
2015-02-06,16:05:00,194.58,194.74,194.45,194.68,12234,0
2015-02-06,16:10:00,194.72,195.25,194.65,195.22,87799,0
2015-02-06,16:15:00,195.25,195.45,195.25,195.44,29220,0
2015-02-06,16:20:00,195.48,195.61,195.38,195.61,21569,0
2015-02-06,16:25:00,195.51,195.84,195.51,195.82,20816,0
2015-02-06,16:30:00,195.8,195.89,195.75,195.89,18922,0
2015-02-06,16:35:00,195.9,195.99,195.87,195.9,20844,0
2015-02-06,16:40:00,195.95,196.08,195.92,196.07,32086,0
2015-02-06,16:45:00,196.04,196.72,196.04,196.72,30702,0
2015-02-06,16:50:00,196.7,196.7,196.31,196.31,18411,0
2015-02-06,16:55:00,196.26,196.48,196.24,196.41,42992,0
2015-02-06,17:00:00,196.41,196.49,196.12,196.45,51673,0
2015-02-06,17:05:00,196.42,196.56,196.21,196.41,43728,0
2015-02-06,17:10:00,196.48,196.59,196.39,196.5,14321,0
2015-02-06,17:15:00,196.52,196.88,196.46,196.59,37189,0
2015-02-06,17:20:00,196.57,196.6,196.36,196.41,17133,0
2015-02-06,17:25:00,196.42,196.55,196.27,196.5,12834,0
2015-02-06,17:30:00,196.54,196.74,196.42,196.5,23578,0
2015-02-06,17:35:00,196.51,196.57,196.41,196.53,7566,0
2015-02-06,17:40:00,196.53,196.74,196.35,196.66,14568,0
2015-02-06,17:45:00,196.64,196.67,196.5,196.6,7460,0
2015-02-06,17:50:00,196.69,196.9,196.6,196.9,9702,0
2015-02-06,17:55:00,196.92,196.95,196.7,196.74,17164,0
2015-02-06,18:00:00,196.69,196.69,196.54,196.62,12910,0
2015-02-06,18:05:00,196.62,196.65,196.4,196.54,11463,0
2015-02-06,18:10:00,196.55,196.62,196.51,196.62,8365,0
2015-02-06,18:15:00,196.6,196.74,196.54,196.74,41055,0
2015-02-06,18:20:00,196.74,196.82,196.66,196.74,15933,0
2015-02-06,18:25:00,196.74,196.74,196.47,196.58,8011,0
2015-02-06,18:30:00,196.59,196.74,196.47,196.47,12055,0
2015-02-06,18:35:00,196.52,196.57,196.44,196.5,8468,0
2015-02-06,18:40:00,196.51,196.56,196.43,196.45,7010,0
2015-02-06,18:45:00,196.43,196.45,195.92,195.92,23975,0
2015-02-06,18:50:00,195.95,196.28,195.91,196.28,10663,0
2015-02-06,18:55:00,196.29,196.31,196.16,196.24,10800,0
2015-02-06,19:00:00,196.26,196.59,196.18,196.47,16713,0
2015-02-06,19:05:00,196.5,196.61,196.35,196.4,12848,0
2015-02-06,19:10:00,196.33,196.33,195.95,196.08,14268,0
2015-02-06,19:15:00,196.12,196.12,195.91,196.07,26019,0
2015-02-06,19:20:00,196.08,196.22,195.94,195.94,20420,0
2015-02-06,19:25:00,196.0,196.06,195.68,195.68,16574,0
2015-02-06,19:30:00,195.66,195.66,195.34,195.46,7250,0
2015-02-06,19:35:00,195.39,195.57,195.29,195.57,16423,0
2015-02-06,19:40:00,195.6,195.64,195.34,195.54,10460,0
2015-02-06,19:45:00,195.67,195.77,195.63,195.74,4700,0
2015-02-06,19:50:00,195.75,195.88,195.75,195.86,10599,0
2015-02-06,19:55:00,195.87,196.4,195.87,196.24,20600,0
2015-02-06,20:00:00,196.3,196.31,196.13,196.21,6013,0
2015-02-06,20:05:00,196.15,196.16,195.75,196.16,10490,0
2015-02-06,20:10:00,196.17,196.2,195.85,195.85,16609,0
2015-02-06,20:15:00,195.85,195.99,195.77,195.86,6988,0
2015-02-06,20:20:00,195.84,195.98,195.81,195.83,20568,0
2015-02-06,20:25:00,195.78,196.02,195.78,196.02,34458,0
2015-02-06,20:30:00,196.18,196.26,196.04,196.18,10761,0
2015-02-06,20:35:00,196.2,196.24,196.11,196.22,9911,0
2015-02-06,20:40:00,196.24,196.43,196.2,196.25,23207,0
2015-02-06,20:45:00,196.25,196.28,196.0,196.0,12616,0
2015-02-06,20:50:00,196.02,196.02,195.71,195.85,13848,0
2015-02-06,20:55:00,195.76,195.8,195.69,195.75,35357,0
2015-02-06,21:00:00,195.77,195.77,195.69,195.7,19221,0
2015-02-06,21:05:00,195.73,195.74,195.12,195.2,23924,0
2015-02-06,21:10:00,195.17,195.45,195.16,195.36,10750,0
2015-02-06,21:15:00,195.33,195.33,195.14,195.23,15986,0
2015-02-06,21:20:00,195.15,195.38,194.95,194.95,20749,0
2015-02-06,21:25:00,194.93,195.26,194.79,195.1,14538,0
2015-02-06,21:30:00,195.14,195.26,194.85,194.88,16921,0
2015-02-06,21:35:00,194.75,195.2,194.75,195.14,19403,0
2015-02-06,21:40:00,195.15,195.18,194.9,195.05,23307,0
2015-02-06,21:45:00,195.06,195.06,194.69,194.81,21158,0
2015-02-06,21:50:00,194.82,194.87,194.74,194.87,29089,0
2015-02-06,21:55:00,194.88,195.2,194.88,195.2,33340,0
2015-02-06,22:00:00,195.2,195.34,195.01,195.24,394725,0
2015-02-09,15:35:00,194.35,194.36,193.5,193.95,12170,0
2015-02-09,15:40:00,194.14,194.88,193.81,194.51,46641,0
2015-02-09,15:45:00,194.44,194.99,193.8,193.81,23571,0
2015-02-09,15:50:00,193.98,194.64,193.83,194.31,39720,0
2015-02-09,15:55:00,194.33,194.73,194.33,194.5,25074,0
2015-02-09,16:00:00,194.55,194.65,194.22,194.37,41094,0
2015-02-09,16:05:00,194.37,194.51,194.25,194.4,20512,0
2015-02-09,16:10:00,194.39,194.47,194.27,194.41,33477,0
2015-02-09,16:15:00,194.39,194.67,194.31,194.67,16888,0
2015-02-09,16:20:00,194.64,194.78,194.63,194.66,13447,0
2015-02-09,16:25:00,194.68,194.68,194.19,194.33,27512,0
2015-02-09,16:30:00,194.39,194.42,194.27,194.34,15300,0
2015-02-09,16:35:00,194.26,194.36,194.18,194.29,17145,0
2015-02-09,16:40:00,194.34,194.58,194.26,194.37,25486,0
2015-02-09,16:45:00,194.32,194.39,194.13,194.3,26356,0
2015-02-09,16:50:00,194.28,194.33,193.96,193.96,27371,0
2015-02-09,16:55:00,193.95,194.13,193.78,194.13,17531,0
2015-02-09,17:00:00,194.06,194.09,193.9,193.94,24419,0
2015-02-09,17:05:00,193.93,194.1,193.93,194.06,11516,0
2015-02-09,17:10:00,194.03,194.09,193.91,194.08,11925,0
2015-02-09,17:15:00,194.19,194.2,194.0,194.0,11650,0
2015-02-09,17:20:00,193.97,194.25,193.93,194.24,16231,0
2015-02-09,17:25:00,194.28,194.35,194.22,194.28,22403,0
2015-02-09,17:30:00,194.25,194.38,194.15,194.35,8875,0
2015-02-09,17:35:00,194.31,194.33,194.23,194.26,13060,0
2015-02-09,17:40:00,194.25,194.4,194.1,194.12,12512,0
2015-02-09,17:45:00,194.1,194.24,194.1,194.18,7889,0
2015-02-09,17:50:00,194.15,194.2,194.04,194.05,10781,0
2015-02-09,17:55:00,194.0,194.0,193.93,193.93,12540,0
2015-02-09,18:00:00,193.94,194.06,193.91,194.0,9797,0
2015-02-09,18:05:00,194.0,194.0,193.76,193.94,13428,0
2015-02-09,18:10:00,193.93,193.93,193.76,193.89,17292,0
2015-02-09,18:15:00,193.9,193.98,193.79,193.93,14342,0
2015-02-09,18:20:00,193.91,194.15,193.83,194.14,19617,0
2015-02-09,18:25:00,194.12,194.22,194.08,194.18,7800,0
2015-02-09,18:30:00,194.19,194.29,194.14,194.28,11363,0
2015-02-09,18:35:00,194.32,194.57,194.32,194.57,7471,0
2015-02-09,18:40:00,194.59,194.6,194.3,194.3,10053,0
2015-02-09,18:45:00,194.29,194.45,194.27,194.35,20115,0
2015-02-09,18:50:00,194.35,194.45,194.26,194.39,12224,0
2015-02-09,18:55:00,194.4,194.44,194.15,194.27,10991,0
2015-02-09,19:00:00,194.28,194.33,194.12,194.18,14354,0
2015-02-09,19:05:00,194.16,194.35,194.16,194.25,10918,0
2015-02-09,19:10:00,194.26,194.26,194.13,194.16,8950,0
2015-02-09,19:15:00,194.17,194.22,194.1,194.21,24252,0
2015-02-09,19:20:00,194.19,194.22,194.02,194.02,9200,0
2015-02-09,19:25:00,194.05,194.08,193.88,193.88,12686,0
2015-02-09,19:30:00,193.83,193.86,193.65,193.65,40704,0
2015-02-09,19:35:00,193.62,193.72,193.53,193.61,15825,0
2015-02-09,19:40:00,193.6,193.64,193.42,193.5,14430,0
2015-02-09,19:45:00,193.47,193.57,193.26,193.26,11512,0
2015-02-09,19:50:00,193.21,193.3,193.17,193.19,24482,0
2015-02-09,19:55:00,193.21,193.35,193.18,193.26,9360,0
2015-02-09,20:00:00,193.25,193.29,193.19,193.21,14338,0
2015-02-09,20:05:00,193.26,193.52,193.19,193.43,20347,0
2015-02-09,20:10:00,193.38,193.41,193.14,193.19,15116,0
2015-02-09,20:15:00,193.19,193.27,193.09,193.1,15850,0
2015-02-09,20:20:00,193.13,193.2,193.01,193.05,14664,0
2015-02-09,20:25:00,193.08,193.18,193.03,193.15,16697,0
2015-02-09,20:30:00,193.21,193.46,193.21,193.39,16323,0
2015-02-09,20:35:00,193.42,193.51,193.33,193.4,19468,0
2015-02-09,20:40:00,193.41,193.54,193.39,193.48,14951,0
2015-02-09,20:45:00,193.45,193.64,193.43,193.51,29844,0
2015-02-09,20:50:00,193.51,193.53,193.23,193.24,44839,0
2015-02-09,20:55:00,193.25,193.4,193.06,193.06,16354,0
2015-02-09,21:00:00,193.12,193.21,193.02,193.02,13884,0
2015-02-09,21:05:00,193.04,193.1,192.93,192.96,25839,0
2015-02-09,21:10:00,192.97,193.0,192.71,192.73,20289,0
2015-02-09,21:15:00,192.7,192.99,192.7,192.97,16222,0
2015-02-09,21:20:00,192.95,193.09,192.85,192.85,23962,0
2015-02-09,21:25:00,192.86,193.38,192.82,193.33,18357,0
2015-02-09,21:30:00,193.36,193.4,193.27,193.36,11035,0
2015-02-09,21:35:00,193.35,193.35,193.06,193.15,19575,0
2015-02-09,21:40:00,193.12,193.19,192.95,193.09,18785,0
2015-02-09,21:45:00,193.11,193.5,193.1,193.41,27375,0
2015-02-09,21:50:00,193.44,193.53,193.25,193.44,27443,0
2015-02-09,21:55:00,193.4,193.4,193.07,193.09,42933,0
2015-02-09,22:00:00,193.08,193.18,192.97,193.02,542761,0
2015-02-10,15:35:00,195.1,195.1,193.88,194.3,31325,0
2015-02-10,15:40:00,194.2,195.1,194.2,194.9,38807,0
2015-02-10,15:45:00,194.9,195.05,194.76,194.76,24256,0
2015-02-10,15:50:00,194.74,195.11,194.7,194.97,26982,0
2015-02-10,15:55:00,195.04,195.13,194.85,194.93,32624,0
2015-02-10,16:00:00,194.85,195.08,194.85,195.01,47784,0
2015-02-10,16:05:00,195.04,195.07,194.7,194.7,20946,0
2015-02-10,16:10:00,194.7,194.87,194.65,194.78,11716,0
2015-02-10,16:15:00,194.8,195.0,194.77,194.81,24631,0
2015-02-10,16:20:00,194.8,194.9,194.67,194.7,32610,0
2015-02-10,16:25:00,194.76,194.82,194.4,194.47,18700,0
2015-02-10,16:30:00,194.42,194.52,194.32,194.38,19110,0
2015-02-10,16:35:00,194.38,194.5,194.27,194.41,15605,0
2015-02-10,16:40:00,194.46,194.46,194.27,194.38,14437,0
2015-02-10,16:45:00,194.34,194.63,194.33,194.5,20164,0
2015-02-10,16:50:00,194.56,194.59,194.12,194.15,40984,0
2015-02-10,16:55:00,194.16,194.29,194.07,194.18,32326,0
2015-02-10,17:00:00,194.2,194.35,194.13,194.31,21739,0
2015-02-10,17:05:00,194.33,194.35,194.21,194.32,13739,0
2015-02-10,17:10:00,194.32,194.4,194.13,194.4,21446,0
2015-02-10,17:15:00,194.42,194.55,194.31,194.32,10946,0
2015-02-10,17:20:00,194.41,194.51,194.29,194.43,10972,0
2015-02-10,17:25:00,194.41,194.58,194.38,194.52,12720,0
2015-02-10,17:30:00,194.5,194.72,194.49,194.71,8900,0
2015-02-10,17:35:00,194.8,194.85,194.7,194.77,10171,0
2015-02-10,17:40:00,194.77,194.91,194.75,194.85,10146,0
2015-02-10,17:45:00,194.82,195.01,194.82,195.01,16962,0
2015-02-10,17:50:00,194.95,195.0,194.89,194.99,43660,0
2015-02-10,17:55:00,195.0,195.0,194.86,194.94,10440,0
2015-02-10,18:00:00,195.0,195.05,194.96,194.99,16613,0
2015-02-10,18:05:00,194.97,194.97,194.78,194.82,25607,0
2015-02-10,18:10:00,194.82,194.82,194.68,194.71,9227,0
2015-02-10,18:15:00,194.74,195.15,194.74,195.11,19850,0
2015-02-10,18:20:00,195.1,195.28,195.09,195.28,26916,0
2015-02-10,18:25:00,195.27,195.39,195.24,195.37,20752,0
