Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-04,18:40:00,25.11,25.14,25.11,25.14,406,0
2014-11-04,18:45:00,25.143,25.143,25.143,25.143,373,0
2014-11-04,19:15:00,25.143,25.143,25.143,25.143,665,0
2014-11-04,19:30:00,25.084,25.143,25.084,25.143,1318,0
2014-11-04,20:10:00,25.143,25.143,25.134,25.134,1866,0
2014-11-04,21:00:00,25.124,25.143,25.124,25.143,2282,0
2014-11-04,21:35:00,25.114,25.143,25.114,25.143,1521,0
2014-11-05,15:35:00,25.143,25.143,25.143,25.143,1594,0
2014-11-05,15:40:00,25.163,25.163,25.163,25.163,382,0
2014-11-05,15:55:00,25.173,25.183,25.173,25.183,1128,0
2014-11-05,16:00:00,25.262,25.262,25.262,25.262,434,0
2014-11-05,16:05:00,25.281,25.281,25.281,25.281,304,0
2014-11-05,16:10:00,25.262,25.262,25.262,25.262,304,0
2014-11-05,16:20:00,25.272,25.272,25.272,25.272,304,0
2014-11-05,16:45:00,25.153,25.153,25.153,25.153,4564,0
2014-11-05,17:35:00,25.193,25.193,25.193,25.193,332,0
2014-11-05,17:40:00,25.212,25.212,25.212,25.212,382,0
2014-11-05,17:50:00,25.134,25.134,25.134,25.134,811,0
2014-11-05,17:55:00,25.143,25.143,25.143,25.143,710,0
2014-11-05,18:25:00,25.134,25.134,25.094,25.094,431,0
2014-11-05,18:30:00,25.074,25.074,25.055,25.055,2200,0
2014-11-05,20:20:00,25.143,25.143,25.124,25.124,1357,0
2014-11-05,21:20:00,25.134,25.134,25.124,25.124,913,0
2014-11-05,21:30:00,25.114,25.114,25.114,25.114,803,0
2014-11-05,21:50:00,25.134,25.134,25.134,25.134,406,0
2014-11-05,22:00:00,25.143,25.143,25.143,25.143,101,0
2014-11-06,16:15:00,25.203,25.203,25.203,25.203,2598,0
2014-11-06,16:45:00,25.212,25.212,25.134,25.134,976,0
2014-11-06,18:25:00,25.124,25.124,25.124,25.124,398,0
2014-11-06,18:55:00,25.114,25.114,25.114,25.114,1420,0
2014-11-06,19:15:00,25.143,25.143,25.143,25.143,1491,0
2014-11-06,20:10:00,25.134,25.134,25.134,25.134,2312,0
2014-11-06,21:20:00,25.134,25.143,25.134,25.134,2355,0
2014-11-06,21:55:00,25.134,25.134,25.134,25.134,2625,0
2014-11-07,15:55:00,25.045,25.045,25.045,25.045,30425,0
2014-11-07,16:20:00,25.252,25.252,25.252,25.252,203,0
2014-11-07,16:30:00,25.252,25.252,25.252,25.252,1166,0
2014-11-07,16:35:00,25.252,25.272,25.252,25.252,2231,0
2014-11-07,16:45:00,25.281,25.281,25.281,25.281,639,0
2014-11-07,16:50:00,25.301,25.301,25.272,25.272,2623,0
2014-11-07,16:55:00,25.193,25.193,25.143,25.143,7810,0
2014-11-07,17:30:00,25.143,25.143,25.143,25.143,1826,0
2014-11-07,17:45:00,25.193,25.193,25.193,25.193,609,0
2014-11-07,17:50:00,25.143,25.183,25.065,25.183,4872,0
2014-11-07,18:35:00,25.143,25.143,25.143,25.143,174,0
2014-11-07,18:50:00,25.183,25.183,25.183,25.183,406,0
2014-11-07,19:30:00,25.074,25.074,25.025,25.025,3768,0
2014-11-07,20:05:00,25.094,25.094,25.094,25.094,9231,0
2014-11-07,21:50:00,25.134,25.134,25.134,25.134,406,0
2014-11-07,22:00:00,25.134,25.134,25.134,25.134,101,0
2014-11-10,15:35:00,25.084,25.084,25.084,25.084,421,0
2014-11-10,15:55:00,25.084,25.084,25.084,25.084,977,0
2014-11-10,16:05:00,25.094,25.143,25.094,25.143,5931,0
2014-11-10,17:25:00,25.134,25.134,25.134,25.134,507,0
2014-11-10,17:40:00,25.124,25.124,25.124,25.124,18255,0
2014-11-10,19:25:00,25.094,25.094,25.094,25.094,467,0
2014-11-10,19:55:00,25.114,25.114,25.114,25.114,2282,0
2014-11-10,21:20:00,25.124,25.124,25.124,25.124,156,0
2014-11-10,21:25:00,25.134,25.134,25.134,25.134,1942,0
2014-11-10,21:40:00,25.094,25.094,25.094,25.094,1459,0
2014-11-10,21:45:00,25.114,25.114,25.114,25.114,801,0
2014-11-10,22:00:00,25.124,25.124,25.124,25.124,406,0
2014-11-11,20:05:00,25.143,25.143,25.143,25.143,406,0
2014-11-11,20:25:00,25.124,25.124,25.124,25.124,1217,0
2014-11-11,20:50:00,25.134,25.134,25.114,25.114,811,0
2014-11-11,21:00:00,25.134,25.134,25.134,25.134,2840,0
2014-11-11,21:55:00,25.143,25.143,25.143,25.143,502,0
2014-11-12,16:05:00,25.114,25.114,25.114,25.114,1217,0
2014-11-12,16:10:00,25.114,25.114,25.114,25.114,43610,0
2014-11-12,21:20:00,25.104,25.104,25.104,25.104,2145,0
2014-11-12,21:40:00,25.134,25.134,25.134,25.134,913,0
2014-11-12,22:00:00,25.114,25.134,25.114,25.134,598,0
2014-11-13,15:35:00,25.104,25.104,25.104,25.104,103,0
2014-11-13,16:05:00,25.124,25.124,25.124,25.124,304,0
2014-11-13,16:10:00,25.134,25.134,25.134,25.134,3943,0
2014-11-13,17:35:00,25.114,25.114,25.114,25.114,511,0
2014-11-13,17:40:00,25.114,25.114,25.114,25.114,467,0
2014-11-13,17:45:00,25.094,25.094,25.094,25.094,669,0
2014-11-13,18:10:00,25.094,25.094,25.094,25.094,2279,0
2014-11-13,21:15:00,25.104,25.104,25.104,25.104,1014,0
2014-11-13,22:00:00,25.094,25.094,25.094,25.094,3513,0
2014-11-14,15:55:00,25.025,25.025,25.025,25.025,4757,0
2014-11-14,16:45:00,25.045,25.045,25.045,25.045,355,0
2014-11-14,17:10:00,25.055,25.055,25.055,25.055,609,0
2014-11-14,17:40:00,25.094,25.094,25.094,25.094,2343,0
2014-11-14,21:15:00,25.025,25.025,25.025,25.025,2637,0
2014-11-14,21:30:00,25.025,25.025,25.025,25.025,203,0
2014-11-14,21:35:00,25.035,25.035,25.035,25.035,203,0
2014-11-14,21:55:00,25.094,25.094,25.074,25.074,1163,0
2014-11-14,22:00:00,25.074,25.094,25.045,25.094,1119,0
2014-11-17,16:30:00,25.025,25.025,25.025,25.025,710,0
2014-11-17,16:45:00,25.025,25.025,25.025,25.025,609,0
2014-11-17,17:00:00,25.055,25.055,25.055,25.055,1333,0
2014-11-17,17:05:00,25.045,25.055,25.045,25.055,304,0
2014-11-17,17:25:00,25.084,25.084,25.084,25.084,791,0
2014-11-17,17:55:00,25.045,25.045,25.045,25.045,604,0
2014-11-17,18:00:00,25.045,25.045,25.045,25.045,380,0
2014-11-17,18:05:00,25.104,25.104,25.104,25.104,406,0
2014-11-17,18:25:00,25.114,25.114,25.114,25.114,406,0
2014-11-17,18:40:00,25.114,25.124,25.114,25.114,2892,0
2014-11-17,19:45:00,25.124,25.124,25.094,25.094,2155,0
2014-11-17,20:00:00,25.114,25.114,25.114,25.114,535,0
2014-11-17,20:05:00,25.134,25.134,25.134,25.134,811,0
2014-11-17,20:25:00,25.104,25.104,25.104,25.104,779,0
2014-11-17,20:30:00,25.134,25.143,25.134,25.143,1185,0
2014-11-17,20:35:00,25.094,25.094,25.094,25.094,406,0
2014-11-17,21:00:00,25.104,25.104,25.104,25.104,203,0
2014-11-17,21:05:00,25.143,25.143,25.143,25.143,101,0
2014-11-17,21:10:00,25.143,25.143,25.143,25.143,203,0
2014-11-17,21:30:00,25.143,25.143,25.143,25.143,203,0
2014-11-17,21:40:00,25.134,25.134,25.134,25.134,101,0
2014-11-17,21:50:00,25.134,25.134,25.134,25.134,609,0
2014-11-17,22:00:00,25.134,25.134,25.094,25.134,1536,0
2014-11-18,15:35:00,25.143,25.143,25.143,25.143,2331,0
2014-11-18,16:35:00,25.055,25.134,25.055,25.134,1275,0
2014-11-18,17:10:00,25.124,25.124,25.124,25.124,1420,0
2014-11-18,18:55:00,25.074,25.074,25.074,25.074,3383,0
2014-11-18,19:00:00,25.065,25.065,25.055,25.055,609,0
2014-11-18,19:05:00,25.055,25.074,25.055,25.074,1116,0
2014-11-18,19:40:00,25.074,25.074,25.074,25.074,2028,0
2014-11-18,19:45:00,25.074,25.074,25.074,25.074,1765,0
2014-11-18,19:50:00,25.055,25.055,25.055,25.055,609,0
2014-11-18,20:15:00,25.055,25.055,25.055,25.055,1217,0
2014-11-18,20:30:00,25.104,25.104,25.104,25.104,1978,0
2014-11-18,20:35:00,25.124,25.124,25.124,25.124,304,0
2014-11-18,20:55:00,25.065,25.114,25.065,25.114,2801,0
2014-11-18,21:50:00,25.124,25.124,25.124,25.124,1957,0
2014-11-18,21:55:00,25.124,25.124,25.065,25.065,507,0
2014-11-18,22:00:00,25.114,25.114,25.094,25.094,1299,0
2014-11-19,15:45:00,25.035,25.045,25.035,25.045,998,0
2014-11-19,16:15:00,25.065,25.065,25.065,25.065,203,0
2014-11-19,16:25:00,25.084,25.084,25.084,25.084,406,0
2014-11-19,17:20:00,25.045,25.045,25.045,25.045,406,0
2014-11-19,18:05:00,25.084,25.084,25.084,25.084,203,0
2014-11-19,18:20:00,25.114,25.114,25.114,25.114,203,0
2014-11-19,18:30:00,25.114,25.114,25.114,25.114,101,0
2014-11-19,18:40:00,25.114,25.114,25.114,25.114,203,0
2014-11-19,18:50:00,25.114,25.114,25.114,25.114,1014,0
2014-11-19,19:20:00,25.114,25.114,25.114,25.114,406,0
2014-11-19,19:35:00,25.114,25.114,25.114,25.114,304,0
2014-11-19,19:50:00,25.114,25.114,25.114,25.114,101,0
2014-11-19,19:55:00,25.124,25.124,25.124,25.124,1420,0
2014-11-19,20:05:00,25.134,25.134,25.134,25.134,406,0
2014-11-19,20:20:00,25.124,25.134,25.124,25.134,1318,0
2014-11-19,20:40:00,25.134,25.134,25.134,25.134,203,0
2014-11-19,20:50:00,25.114,25.114,25.114,25.114,239,0
2014-11-19,21:00:00,25.134,25.134,25.134,25.134,101,0
2014-11-19,21:10:00,25.124,25.124,25.124,25.124,621,0
2014-11-19,21:15:00,25.134,25.134,25.134,25.134,640,0
2014-11-19,21:20:00,25.134,25.134,25.134,25.134,1006,0
2014-11-19,21:35:00,25.134,25.134,25.134,25.134,203,0
2014-11-19,21:45:00,25.124,25.124,25.124,25.124,101,0
2014-11-19,21:50:00,25.134,25.134,25.104,25.104,2738,0
2014-11-19,22:00:00,25.124,25.124,25.124,25.124,406,0
2014-11-20,16:10:00,25.114,25.114,25.114,25.114,1912,0
2014-11-20,16:45:00,25.074,25.074,25.074,25.074,16227,0
