Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-08,20:15:00,4.69,4.69,4.69,4.69,100,0
2015-01-08,20:30:00,4.71,4.71,4.71,4.71,100,0
2015-01-08,20:40:00,4.74,4.74,4.74,4.74,100,0
2015-01-08,20:45:00,4.72,4.72,4.72,4.72,100,0
2015-01-08,20:50:00,4.72,4.72,4.72,4.72,100,0
2015-01-08,20:55:00,4.74,4.74,4.74,4.74,100,0
2015-01-08,21:05:00,4.7,4.7,4.7,4.7,500,0
2015-01-08,21:10:00,4.74,4.74,4.69,4.7,1286,0
2015-01-08,21:15:00,4.74,4.74,4.74,4.74,500,0
2015-01-08,21:25:00,4.74,4.74,4.73,4.74,1200,0
2015-01-08,21:35:00,4.71,4.74,4.71,4.74,200,0
2015-01-08,21:40:00,4.74,4.74,4.74,4.74,6800,0
2015-01-08,21:45:00,4.74,4.74,4.74,4.74,200,0
2015-01-08,21:50:00,4.71,4.74,4.71,4.74,1800,0
2015-01-08,21:55:00,4.74,4.74,4.74,4.74,300,0
2015-01-08,22:00:00,4.73,4.73,4.68,4.72,2999,0
2015-01-09,15:55:00,4.76,4.76,4.7,4.7,850,0
2015-01-09,16:10:00,4.7,4.7,4.69,4.69,400,0
2015-01-09,16:20:00,4.69,4.69,4.69,4.69,175,0
2015-01-09,16:55:00,4.71,4.71,4.71,4.71,100,0
2015-01-09,17:45:00,4.73,4.73,4.73,4.73,200,0
2015-01-09,17:50:00,4.68,4.68,4.68,4.68,100,0
2015-01-09,18:15:00,4.73,4.73,4.73,4.73,200,0
2015-01-09,18:35:00,4.74,4.74,4.74,4.74,300,0
2015-01-09,20:55:00,4.68,4.68,4.68,4.68,500,0
2015-01-09,21:00:00,4.66,4.67,4.66,4.67,866,0
2015-01-09,21:25:00,4.71,4.71,4.71,4.71,100,0
2015-01-09,21:40:00,4.73,4.73,4.73,4.73,100,0
2015-01-09,21:50:00,4.72,4.72,4.72,4.72,200,0
2015-01-12,15:40:00,4.63,4.65,4.63,4.65,400,0
2015-01-12,15:45:00,4.67,4.67,4.67,4.67,100,0
2015-01-12,15:50:00,4.63,4.64,4.63,4.64,200,0
2015-01-12,15:55:00,4.75,4.75,4.75,4.75,100,0
2015-01-12,16:00:00,4.61,4.61,4.61,4.61,100,0
2015-01-12,16:20:00,4.62,4.62,4.62,4.62,100,0
2015-01-12,16:25:00,4.65,4.65,4.65,4.65,100,0
2015-01-12,17:20:00,4.7,4.7,4.7,4.7,200,0
2015-01-12,18:10:00,4.65,4.67,4.65,4.67,800,0
2015-01-12,18:25:00,4.7,4.7,4.7,4.7,100,0
2015-01-12,18:40:00,4.66,4.66,4.66,4.66,100,0
2015-01-12,18:45:00,4.66,4.66,4.66,4.66,200,0
2015-01-12,19:05:00,4.7,4.7,4.7,4.7,392,0
2015-01-12,21:20:00,4.74,4.74,4.67,4.67,300,0
2015-01-12,21:35:00,4.66,4.66,4.66,4.66,300,0
2015-01-12,21:45:00,4.67,4.67,4.65,4.65,500,0
2015-01-12,22:00:00,4.68,4.68,4.68,4.68,400,0
2015-01-13,16:10:00,4.8,4.8,4.74,4.74,200,0
2015-01-13,16:15:00,4.73,4.73,4.7,4.7,400,0
2015-01-13,17:30:00,4.74,4.74,4.74,4.74,1300,0
2015-01-13,17:40:00,4.71,4.71,4.71,4.71,100,0
2015-01-13,17:45:00,4.7,4.7,4.67,4.67,1200,0
2015-01-13,17:55:00,4.68,4.68,4.68,4.68,100,0
2015-01-13,18:40:00,4.69,4.69,4.68,4.68,1548,0
2015-01-13,19:20:00,4.68,4.69,4.67,4.67,600,0
2015-01-13,19:35:00,4.7,4.7,4.7,4.7,300,0
2015-01-13,20:05:00,4.69,4.69,4.69,4.69,520,0
2015-01-13,21:30:00,4.69,4.69,4.69,4.69,1000,0
2015-01-13,21:50:00,4.69,4.69,4.61,4.61,9000,0
2015-01-13,22:00:00,4.64,4.64,4.61,4.61,900,0
2015-01-14,15:40:00,4.5,4.5,4.48,4.48,700,0
2015-01-14,15:45:00,4.39,4.39,4.38,4.38,200,0
2015-01-14,15:50:00,4.37,4.37,4.37,4.37,964,0
2015-01-14,16:05:00,4.49,4.49,4.49,4.49,100,0
2015-01-14,16:10:00,4.49,4.5,4.49,4.5,600,0
2015-01-14,16:15:00,4.5,4.53,4.5,4.52,1400,0
2015-01-14,17:10:00,4.56,4.57,4.56,4.57,758,0
2015-01-14,17:35:00,4.57,4.57,4.5,4.51,18652,0
2015-01-14,17:40:00,4.55,4.57,4.55,4.57,500,0
2015-01-14,17:45:00,4.56,4.56,4.56,4.56,100,0
2015-01-14,17:55:00,4.6,4.6,4.6,4.6,100,0
2015-01-14,18:15:00,4.53,4.53,4.53,4.53,100,0
2015-01-14,18:20:00,4.53,4.53,4.53,4.53,200,0
2015-01-14,18:25:00,4.55,4.55,4.55,4.55,100,0
2015-01-14,18:30:00,4.59,4.59,4.59,4.59,200,0
2015-01-14,18:35:00,4.61,4.61,4.56,4.61,3700,0
2015-01-14,18:40:00,4.65,4.65,4.65,4.65,100,0
2015-01-14,18:50:00,4.66,4.66,4.66,4.66,100,0
2015-01-14,18:55:00,4.66,4.66,4.66,4.66,100,0
2015-01-14,19:10:00,4.65,4.65,4.65,4.65,200,0
2015-01-14,19:20:00,4.68,4.68,4.67,4.67,200,0
2015-01-14,19:45:00,4.63,4.63,4.6,4.6,300,0
2015-01-14,19:50:00,4.62,4.63,4.62,4.63,200,0
2015-01-14,19:55:00,4.59,4.59,4.59,4.59,100,0
2015-01-14,20:00:00,4.61,4.61,4.61,4.61,500,0
2015-01-14,20:15:00,4.71,4.71,4.71,4.71,100,0
2015-01-14,20:25:00,4.72,4.72,4.72,4.72,600,0
2015-01-14,20:30:00,4.72,4.72,4.72,4.72,1200,0
2015-01-14,20:35:00,4.73,4.74,4.73,4.74,800,0
2015-01-14,20:40:00,4.74,4.75,4.74,4.75,1100,0
2015-01-14,20:45:00,4.75,4.76,4.75,4.76,800,0
2015-01-14,20:50:00,4.78,4.79,4.78,4.78,800,0
2015-01-14,20:55:00,4.77,4.77,4.76,4.76,800,0
2015-01-14,21:00:00,4.76,4.76,4.76,4.76,800,0
2015-01-14,21:05:00,4.76,4.76,4.76,4.76,800,0
2015-01-14,21:10:00,4.77,4.78,4.76,4.76,1800,0
2015-01-14,21:15:00,4.75,4.75,4.75,4.75,700,0
2015-01-14,21:20:00,4.77,4.79,4.74,4.79,2883,0
2015-01-14,21:30:00,4.82,4.82,4.76,4.82,1680,0
2015-01-14,21:40:00,4.82,4.82,4.82,4.82,100,0
2015-01-14,21:45:00,4.82,4.82,4.82,4.82,100,0
2015-01-14,21:50:00,4.82,4.82,4.77,4.77,2300,0
2015-01-14,21:55:00,4.77,4.81,4.77,4.81,2600,0
2015-01-14,22:00:00,4.78,4.8,4.78,4.8,2750,0
2015-01-15,17:15:00,4.65,4.65,4.64,4.64,2600,0
2015-01-15,17:20:00,4.65,4.65,4.65,4.65,900,0
2015-01-15,17:25:00,4.65,4.65,4.65,4.65,100,0
2015-01-15,17:40:00,4.64,4.65,4.64,4.65,800,0
2015-01-15,17:45:00,4.65,4.65,4.64,4.64,600,0
2015-01-15,17:50:00,4.65,4.65,4.65,4.65,200,0
2015-01-15,18:10:00,4.64,4.64,4.64,4.64,100,0
2015-01-15,18:15:00,4.65,4.65,4.65,4.65,100,0
2015-01-15,18:30:00,4.65,4.65,4.64,4.64,400,0
2015-01-15,18:40:00,4.64,4.64,4.64,4.64,600,0
2015-01-15,18:50:00,4.64,4.64,4.64,4.64,500,0
2015-01-15,18:55:00,4.63,4.63,4.58,4.58,600,0
2015-01-15,19:10:00,4.59,4.59,4.59,4.59,100,0
2015-01-15,19:25:00,4.56,4.56,4.54,4.54,300,0
2015-01-15,19:30:00,4.56,4.56,4.55,4.55,604,0
2015-01-15,20:05:00,4.55,4.55,4.55,4.55,200,0
2015-01-15,20:30:00,4.57,4.57,4.55,4.55,400,0
2015-01-15,20:40:00,4.54,4.54,4.54,4.54,300,0
2015-01-15,20:55:00,4.55,4.55,4.54,4.54,200,0
2015-01-15,21:15:00,4.54,4.54,4.54,4.54,1348,0
2015-01-15,21:20:00,4.48,4.48,4.48,4.48,100,0
2015-01-15,21:35:00,4.53,4.53,4.53,4.53,300,0
2015-01-15,21:40:00,4.48,4.48,4.48,4.48,400,0
2015-01-15,21:50:00,4.51,4.62,4.48,4.53,9201,0
2015-01-15,21:55:00,4.51,4.51,4.51,4.51,200,0
2015-01-15,22:00:00,4.51,4.54,4.51,4.51,600,0
2015-01-16,15:45:00,4.52,4.52,4.52,4.52,200,0
2015-01-16,16:35:00,4.51,4.52,4.51,4.52,775,0
2015-01-16,18:30:00,4.55,4.6,4.51,4.56,900,0
2015-01-16,18:55:00,4.61,4.61,4.51,4.51,1825,0
2015-01-16,19:00:00,4.51,4.51,4.51,4.51,100,0
2015-01-16,19:05:00,4.53,4.53,4.53,4.53,500,0
2015-01-16,19:35:00,4.53,4.53,4.53,4.53,100,0
2015-01-16,19:45:00,4.54,4.54,4.54,4.54,100,0
2015-01-16,20:00:00,4.51,4.54,4.51,4.54,1678,0
2015-01-16,20:20:00,4.54,4.54,4.51,4.54,1978,0
2015-01-16,20:35:00,4.56,4.56,4.56,4.56,100,0
2015-01-16,21:50:00,4.56,4.56,4.56,4.56,200,0
2015-01-16,22:00:00,4.52,4.55,4.5,4.5,2519,0
2015-01-20,15:35:00,4.64,4.64,4.64,4.64,105,0
2015-01-20,16:00:00,4.64,4.64,4.64,4.64,200,0
2015-01-20,16:05:00,4.54,4.54,4.53,4.53,1000,0
2015-01-20,16:25:00,4.51,4.53,4.51,4.53,650,0
2015-01-20,16:35:00,4.51,4.51,4.51,4.51,100,0
2015-01-20,16:45:00,4.51,4.51,4.51,4.51,200,0
2015-01-20,17:05:00,4.51,4.51,4.5,4.51,2432,0
2015-01-20,17:10:00,4.48,4.51,4.48,4.48,300,0
2015-01-20,17:25:00,4.51,4.51,4.51,4.51,200,0
2015-01-20,17:30:00,4.54,4.54,4.54,4.54,300,0
2015-01-20,17:50:00,4.52,4.52,4.52,4.52,100,0
2015-01-20,18:05:00,4.53,4.53,4.53,4.53,200,0
2015-01-20,18:10:00,4.52,4.52,4.52,4.52,200,0
2015-01-20,18:40:00,4.53,4.53,4.53,4.53,100,0
2015-01-20,20:05:00,4.49,4.51,4.48,4.51,1500,0
2015-01-20,20:15:00,4.52,4.52,4.52,4.52,100,0
2015-01-20,20:50:00,4.5,4.51,4.5,4.51,200,0
2015-01-20,20:55:00,4.51,4.51,4.51,4.51,300,0
2015-01-20,21:35:00,4.52,4.52,4.52,4.52,300,0
2015-01-20,21:45:00,4.51,4.51,4.51,4.51,1400,0
2015-01-20,22:00:00,4.5,4.5,4.48,4.49,1950,0
2015-01-21,15:40:00,4.38,4.38,4.38,4.38,300,0
2015-01-21,15:55:00,4.42,4.42,4.42,4.42,800,0
2015-01-21,16:10:00,4.42,4.43,4.42,4.43,1400,0
2015-01-21,16:20:00,4.42,4.43,4.42,4.43,900,0
2015-01-21,16:55:00,4.47,4.47,4.47,4.47,100,0
2015-01-21,17:00:00,4.47,4.47,4.47,4.47,400,0
2015-01-21,17:30:00,4.48,4.48,4.48,4.48,200,0
2015-01-21,20:40:00,4.47,4.47,4.47,4.47,100,0
2015-01-21,21:05:00,4.48,4.48,4.48,4.48,100,0
2015-01-21,21:20:00,4.48,4.48,4.48,4.48,100,0
2015-01-21,21:50:00,4.46,4.46,4.44,4.45,900,0
2015-01-21,22:00:00,4.44,4.44,4.43,4.43,1622,0
2015-01-22,17:15:00,4.62,4.62,4.62,4.62,1500,0
2015-01-22,17:25:00,4.6,4.6,4.6,4.6,1309,0
2015-01-22,17:35:00,4.6,4.6,4.6,4.6,1598,0
2015-01-22,17:45:00,4.6,4.6,4.6,4.6,300,0
2015-01-22,17:55:00,4.6,4.6,4.6,4.6,200,0
2015-01-22,18:15:00,4.54,4.54,4.54,4.54,100,0
2015-01-22,19:25:00,4.54,4.54,4.54,4.54,100,0
2015-01-22,19:35:00,4.57,4.57,4.57,4.57,1100,0
2015-01-22,19:40:00,4.53,4.53,4.5,4.5,2650,0
2015-01-22,19:55:00,4.5,4.5,4.5,4.5,100,0
2015-01-22,20:05:00,4.5,4.5,4.5,4.5,100,0
2015-01-22,20:10:00,4.5,4.5,4.5,4.5,800,0
2015-01-22,20:15:00,4.5,4.56,4.5,4.55,745,0
2015-01-22,20:20:00,4.55,4.55,4.55,4.55,600,0
2015-01-22,20:25:00,4.55,4.59,4.55,4.59,1700,0
2015-01-22,20:45:00,4.54,4.59,4.54,4.59,200,0
2015-01-22,20:55:00,4.55,4.66,4.55,4.65,2500,0
2015-01-22,21:05:00,4.58,4.61,4.52,4.61,2355,0
2015-01-22,21:10:00,4.53,4.61,4.53,4.61,2100,0
2015-01-22,21:15:00,4.53,4.57,4.49,4.55,5320,0
2015-01-22,21:20:00,4.55,4.6,4.49,4.53,4460,0
2015-01-22,22:00:00,4.52,4.52,4.47,4.51,800,0
2015-01-23,16:40:00,4.51,4.51,4.5,4.5,1005,0
2015-01-23,16:45:00,4.51,4.51,4.5,4.5,400,0
2015-01-23,17:10:00,4.55,4.55,4.5,4.5,300,0
2015-01-23,17:35:00,4.56,4.56,4.56,4.56,100,0
2015-01-23,17:55:00,4.5,4.5,4.5,4.5,100,0
2015-01-23,19:20:00,4.49,4.49,4.49,4.49,100,0
2015-01-23,21:00:00,4.45,4.45,4.45,4.45,100,0
2015-01-23,21:10:00,4.45,4.45,4.45,4.45,200,0
2015-01-23,21:25:00,4.45,4.45,4.45,4.45,300,0
2015-01-23,21:50:00,4.49,4.49,4.49,4.49,100,0
2015-01-26,16:35:00,4.41,4.41,4.41,4.41,1400,0
2015-01-26,16:40:00,4.41,4.42,4.4,4.4,1264,0
2015-01-26,16:45:00,4.45,4.48,4.45,4.48,3842,0
2015-01-26,17:00:00,4.49,4.49,4.49,4.49,400,0
2015-01-26,17:05:00,4.49,4.49,4.49,4.49,100,0
2015-01-26,17:15:00,4.51,4.51,4.51,4.51,100,0
2015-01-26,17:25:00,4.54,4.54,4.54,4.54,200,0
2015-01-26,17:35:00,4.55,4.55,4.55,4.55,100,0
2015-01-26,17:40:00,4.59,4.59,4.59,4.59,100,0
2015-01-26,18:10:00,4.6,4.6,4.6,4.6,100,0
2015-01-26,18:50:00,4.58,4.58,4.58,4.58,200,0
2015-01-26,19:00:00,4.55,4.55,4.55,4.55,200,0
2015-01-26,19:10:00,4.59,4.59,4.59,4.59,100,0
2015-01-26,19:15:00,4.6,4.6,4.6,4.6,100,0
2015-01-26,19:45:00,4.62,4.62,4.62,4.62,100,0
2015-01-26,19:55:00,4.57,4.65,4.57,4.65,600,0
2015-01-26,20:10:00,4.63,4.74,4.59,4.7,11875,0
2015-01-26,20:15:00,4.7,4.7,4.7,4.7,1825,0
2015-01-26,20:35:00,4.7,4.7,4.7,4.7,100,0
2015-01-26,21:15:00,4.7,4.7,4.7,4.7,100,0
2015-01-26,21:20:00,4.7,4.7,4.7,4.7,100,0
2015-01-26,21:40:00,4.7,4.7,4.7,4.7,100,0
2015-01-26,21:45:00,4.7,4.7,4.66,4.66,1200,0
2015-01-26,21:55:00,4.69,4.75,4.66,4.72,1974,0
2015-01-26,22:00:00,4.73,4.73,4.67,4.72,2260,0
2015-01-27,16:45:00,4.68,4.68,4.67,4.67,200,0
2015-01-27,16:55:00,4.7,4.7,4.7,4.7,100,0
2015-01-27,17:05:00,4.7,4.73,4.7,4.73,2300,0
2015-01-27,18:30:00,4.72,4.72,4.72,4.72,400,0
2015-01-27,18:40:00,4.72,4.72,4.72,4.72,900,0
2015-01-27,18:55:00,4.81,4.81,4.7,4.7,200,0
2015-01-27,19:05:00,4.71,4.74,4.71,4.73,1100,0
2015-01-27,19:10:00,4.71,4.73,4.71,4.73,1498,0
2015-01-27,20:00:00,4.74,4.74,4.74,4.74,100,0
2015-01-27,20:10:00,4.74,4.77,4.74,4.75,5400,0
2015-01-27,20:15:00,4.76,4.76,4.75,4.75,10100,0
