Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-12-04,21:25:00,20.79,20.79,20.74,20.74,1308,0
2013-12-05,17:50:00,20.942,20.942,20.942,20.942,2181,0
2013-12-05,18:00:00,20.742,20.742,20.356,20.394,2127,0
2013-12-06,15:35:00,20.275,20.275,20.275,20.275,110,0
2013-12-06,17:10:00,20.752,20.752,20.752,20.752,818,0
2013-12-06,17:25:00,20.394,20.532,20.036,20.532,1937,0
2013-12-06,18:35:00,20.458,21.355,20.458,21.31,4122,0
2013-12-06,18:40:00,21.806,21.806,21.806,21.806,1363,0
2013-12-06,19:55:00,20.852,20.852,20.852,20.852,110,0
2013-12-06,20:00:00,20.942,20.942,20.942,20.942,110,0
2013-12-09,22:00:00,21.227,21.355,21.227,21.355,4691,0
2013-12-10,16:55:00,21.401,21.613,21.401,21.567,1418,0
2013-12-10,17:15:00,21.594,21.594,21.42,21.576,1473,0
2013-12-10,18:05:00,21.401,21.401,21.401,21.401,983,0
2013-12-10,18:10:00,21.401,21.401,21.401,21.401,545,0
2013-12-10,18:15:00,21.401,21.401,21.401,21.401,110,0
2013-12-10,18:50:00,21.401,21.401,21.401,21.401,1200,0
2013-12-10,18:55:00,21.401,21.401,21.401,21.401,328,0
2013-12-10,19:25:00,21.355,21.384,21.355,21.384,655,0
2013-12-10,20:00:00,21.384,21.384,21.384,21.384,110,0
2013-12-10,20:05:00,21.384,21.384,21.384,21.384,328,0
2013-12-10,20:40:00,21.365,21.365,21.365,21.365,110,0
2013-12-10,21:15:00,21.355,21.355,21.355,21.355,110,0
2013-12-11,15:55:00,21.558,21.567,21.494,21.494,1583,0
2013-12-11,16:00:00,21.401,21.401,21.401,21.401,110,0
2013-12-11,20:55:00,21.007,21.007,21.007,21.007,110,0
2013-12-11,21:05:00,21.045,21.045,21.045,21.045,1092,0
2013-12-11,21:45:00,21.2,21.2,21.2,21.2,818,0
2013-12-11,22:00:00,21.21,21.21,21.21,21.21,220,0
2013-12-12,16:45:00,20.952,20.952,20.952,20.952,110,0
2013-12-12,17:10:00,20.713,20.713,20.623,20.623,1253,0
2013-12-12,21:40:00,20.375,20.394,20.366,20.366,2946,0
2013-12-16,15:50:00,21.091,21.091,21.081,21.081,328,0
2013-12-16,17:20:00,20.991,20.991,20.991,20.991,220,0
2013-12-16,17:55:00,21.081,21.081,21.081,21.081,328,0
2013-12-16,21:40:00,21.081,21.081,21.081,21.081,1637,0
2013-12-17,21:35:00,21.091,21.091,21.091,21.091,110,0
2013-12-18,16:20:00,21.172,21.172,21.172,21.172,2510,0
2013-12-18,16:25:00,21.172,21.172,21.172,21.172,491,0
2013-12-18,17:50:00,21.22,21.22,21.172,21.172,328,0
2013-12-18,21:30:00,21.265,21.265,21.265,21.265,165,0
2013-12-18,22:00:00,21.172,21.172,21.172,21.172,328,0
