Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,20:45:00,96.51,96.51,96.2,96.36,4400,0
2015-02-03,20:50:00,96.39,96.45,96.34,96.45,2600,0
2015-02-03,20:55:00,96.5,96.5,96.42,96.44,3893,0
2015-02-03,21:00:00,96.43,96.48,96.43,96.45,3286,0
2015-02-03,21:05:00,96.46,96.49,96.42,96.42,1900,0
2015-02-03,21:10:00,96.47,96.52,96.35,96.52,7800,0
2015-02-03,21:15:00,96.51,96.55,96.45,96.54,4400,0
2015-02-03,21:20:00,96.59,96.6,96.45,96.45,3700,0
2015-02-03,21:25:00,96.4,96.6,96.4,96.6,3998,0
2015-02-03,21:30:00,96.55,96.55,96.49,96.54,2500,0
2015-02-03,21:35:00,96.55,96.61,96.55,96.58,15019,0
2015-02-03,21:40:00,96.54,96.63,96.54,96.63,8501,0
2015-02-03,21:45:00,96.63,96.67,96.6,96.66,9360,0
2015-02-03,21:50:00,96.68,97.0,96.68,96.92,15886,0
2015-02-03,21:55:00,96.92,97.0,96.91,96.91,12523,0
2015-02-03,22:00:00,96.92,97.12,96.92,97.02,319977,0
2015-02-04,15:35:00,96.72,96.82,96.41,96.41,12264,0
2015-02-04,15:40:00,96.76,96.76,95.91,95.91,3100,0
2015-02-04,15:45:00,96.09,96.51,95.71,95.71,6712,0
2015-02-04,15:50:00,95.54,96.01,95.49,95.83,12441,0
2015-02-04,15:55:00,96.0,96.21,95.88,95.88,5100,0
2015-02-04,16:00:00,95.88,95.95,95.79,95.91,2974,0
2015-02-04,16:05:00,95.82,96.08,95.82,96.08,1700,0
2015-02-04,16:10:00,96.27,96.46,96.14,96.23,18032,0
2015-02-04,16:15:00,96.26,96.49,96.25,96.49,3000,0
2015-02-04,16:20:00,96.54,96.82,96.54,96.67,6700,0
2015-02-04,16:25:00,96.63,96.78,96.56,96.63,8500,0
2015-02-04,16:30:00,96.59,96.81,96.58,96.81,1600,0
2015-02-04,16:35:00,96.83,97.13,96.83,97.09,3896,0
2015-02-04,16:40:00,96.96,96.96,96.76,96.87,3596,0
2015-02-04,16:45:00,96.87,96.92,96.78,96.92,3200,0
2015-02-04,16:50:00,96.8,96.85,96.74,96.84,5300,0
2015-02-04,16:55:00,96.79,96.85,96.73,96.82,7609,0
2015-02-04,17:00:00,96.83,96.85,96.7,96.7,2200,0
2015-02-04,17:05:00,96.72,96.83,96.68,96.78,4753,0
2015-02-04,17:10:00,96.77,96.83,96.69,96.79,5550,0
2015-02-04,17:15:00,96.83,96.85,96.73,96.78,13572,0
2015-02-04,17:20:00,96.78,96.85,96.67,96.67,3239,0
2015-02-04,17:25:00,96.64,96.65,96.57,96.65,5400,0
2015-02-04,17:30:00,96.78,96.78,96.69,96.7,700,0
2015-02-04,17:35:00,96.7,96.7,96.63,96.68,7950,0
2015-02-04,17:40:00,96.63,96.63,96.54,96.54,1900,0
2015-02-04,17:45:00,96.56,96.56,96.29,96.35,6250,0
2015-02-04,17:50:00,96.36,96.36,96.31,96.35,2100,0
2015-02-04,17:55:00,96.32,96.32,96.22,96.22,1500,0
2015-02-04,18:00:00,96.3,96.39,96.27,96.31,7320,0
2015-02-04,18:05:00,96.35,96.35,96.31,96.34,2405,0
2015-02-04,18:10:00,96.3,96.36,96.27,96.34,6400,0
2015-02-04,18:15:00,96.3,96.33,96.23,96.23,4000,0
2015-02-04,18:20:00,96.3,96.33,96.27,96.3,5600,0
2015-02-04,18:25:00,96.3,96.33,96.25,96.26,2700,0
2015-02-04,18:30:00,96.31,96.31,96.22,96.22,1400,0
2015-02-04,18:35:00,96.28,96.3,96.27,96.3,2300,0
2015-02-04,18:40:00,96.24,96.3,96.24,96.3,1100,0
2015-02-04,18:45:00,96.25,96.25,96.13,96.13,1800,0
2015-02-04,18:50:00,96.14,96.18,96.12,96.18,2300,0
2015-02-04,18:55:00,96.17,96.22,96.14,96.17,4900,0
2015-02-04,19:00:00,96.17,96.2,96.13,96.18,1900,0
2015-02-04,19:05:00,96.12,96.12,96.0,96.03,3600,0
2015-02-04,19:10:00,95.98,96.0,95.88,95.96,3400,0
2015-02-04,19:15:00,96.05,96.09,95.95,96.03,8203,0
2015-02-04,19:20:00,96.08,96.15,96.08,96.08,900,0
2015-02-04,19:25:00,96.07,96.11,96.06,96.1,1500,0
2015-02-04,19:30:00,96.12,96.37,96.12,96.35,3600,0
2015-02-04,19:35:00,96.41,96.41,96.29,96.36,2200,0
2015-02-04,19:40:00,96.3,96.36,96.2,96.31,7692,0
2015-02-04,19:45:00,96.31,96.38,96.29,96.38,1200,0
2015-02-04,19:50:00,96.38,96.45,96.37,96.45,2100,0
2015-02-04,19:55:00,96.45,96.54,96.39,96.41,3926,0
2015-02-04,20:00:00,96.4,96.4,96.26,96.31,4000,0
2015-02-04,20:05:00,96.32,96.39,96.32,96.39,1000,0
2015-02-04,20:10:00,96.34,96.34,96.27,96.27,4800,0
2015-02-04,20:15:00,96.33,96.35,96.29,96.35,1114,0
2015-02-04,20:20:00,96.29,96.29,96.17,96.23,3800,0
2015-02-04,20:25:00,96.24,96.26,96.16,96.16,2700,0
2015-02-04,20:30:00,96.26,96.29,96.23,96.23,1703,0
2015-02-04,20:35:00,96.28,96.28,96.21,96.24,1800,0
2015-02-04,20:40:00,96.19,96.25,96.19,96.25,2200,0
2015-02-04,20:45:00,96.26,96.29,96.24,96.28,1500,0
2015-02-04,20:50:00,96.28,96.29,96.23,96.29,1994,0
2015-02-04,20:55:00,96.29,96.29,96.24,96.24,2400,0
2015-02-04,21:00:00,96.29,96.33,96.22,96.23,4093,0
2015-02-04,21:05:00,96.18,96.18,96.17,96.18,1400,0
2015-02-04,21:10:00,96.23,96.25,96.15,96.15,2769,0
2015-02-04,21:15:00,96.22,96.27,96.18,96.25,7315,0
2015-02-04,21:20:00,96.25,96.33,96.25,96.28,2500,0
2015-02-04,21:25:00,96.25,96.32,96.25,96.26,5225,0
2015-02-04,21:30:00,96.29,96.4,96.29,96.37,3500,0
2015-02-04,21:35:00,96.36,96.38,96.28,96.28,8100,0
2015-02-04,21:40:00,96.3,96.3,96.14,96.14,6900,0
2015-02-04,21:45:00,96.16,96.25,96.11,96.19,5869,0
2015-02-04,21:50:00,96.19,96.2,96.04,96.14,12188,0
2015-02-04,21:55:00,96.08,96.14,96.07,96.07,6675,0
2015-02-04,22:00:00,96.12,96.25,96.11,96.19,275161,0
2015-02-05,15:35:00,96.47,96.71,96.34,96.56,14500,0
2015-02-05,15:40:00,96.52,96.67,96.34,96.67,2530,0
2015-02-05,15:45:00,96.8,96.83,96.65,96.82,2870,0
2015-02-05,15:50:00,96.66,96.7,96.49,96.52,6800,0
2015-02-05,15:55:00,96.52,96.62,96.48,96.59,4300,0
2015-02-05,16:00:00,96.69,96.88,96.49,96.72,23467,0
2015-02-05,16:05:00,96.77,96.84,96.48,96.5,13849,0
2015-02-05,16:10:00,96.65,96.65,96.51,96.52,3860,0
2015-02-05,16:15:00,96.51,96.7,96.46,96.7,7800,0
2015-02-05,16:20:00,96.7,96.86,96.66,96.76,7506,0
2015-02-05,16:25:00,96.75,96.82,96.67,96.74,6600,0
2015-02-05,16:30:00,96.73,96.95,96.73,96.83,6900,0
2015-02-05,16:35:00,96.78,96.86,96.65,96.65,7400,0
2015-02-05,16:40:00,96.59,96.75,96.44,96.64,5700,0
2015-02-05,16:45:00,96.69,96.69,96.62,96.62,2100,0
2015-02-05,16:50:00,96.67,96.7,96.62,96.7,2300,0
2015-02-05,16:55:00,96.7,96.7,96.61,96.65,2000,0
2015-02-05,17:00:00,96.68,96.7,96.64,96.69,4500,0
2015-02-05,17:05:00,96.62,96.65,96.55,96.65,6735,0
2015-02-05,17:10:00,96.65,96.73,96.63,96.7,10688,0
2015-02-05,17:15:00,96.66,96.87,96.66,96.87,3900,0
2015-02-05,17:20:00,96.81,96.84,96.68,96.68,4720,0
2015-02-05,17:25:00,96.81,96.83,96.73,96.73,3908,0
2015-02-05,17:30:00,96.72,96.73,96.68,96.68,3591,0
2015-02-05,17:35:00,96.7,96.8,96.62,96.66,37357,0
2015-02-05,17:40:00,96.66,96.69,96.55,96.63,31630,0
2015-02-05,17:45:00,96.62,96.8,96.62,96.78,4500,0
2015-02-05,17:50:00,96.86,97.04,96.85,97.04,4300,0
2015-02-05,17:55:00,97.03,97.03,96.79,96.79,6600,0
2015-02-05,18:00:00,96.79,96.94,96.77,96.9,4000,0
2015-02-05,18:05:00,96.94,96.94,96.68,96.69,15411,0
2015-02-05,18:10:00,96.68,96.71,96.66,96.69,9100,0
2015-02-05,18:15:00,96.69,96.72,96.62,96.62,5804,0
2015-02-05,18:20:00,96.65,96.79,96.65,96.79,2200,0
2015-02-05,18:25:00,96.75,96.79,96.67,96.67,2700,0
2015-02-05,18:30:00,96.71,96.71,96.69,96.69,2300,0
2015-02-05,18:35:00,96.71,96.77,96.71,96.77,3277,0
2015-02-05,18:40:00,96.72,96.73,96.69,96.73,1800,0
2015-02-05,18:45:00,96.71,96.82,96.71,96.82,3247,0
2015-02-05,18:50:00,96.83,96.85,96.74,96.74,5288,0
2015-02-05,18:55:00,96.68,96.73,96.68,96.73,200,0
2015-02-05,19:00:00,96.75,96.78,96.72,96.72,9297,0
2015-02-05,19:05:00,96.67,96.73,96.67,96.73,900,0
2015-02-05,19:10:00,96.75,96.79,96.71,96.73,4085,0
2015-02-05,19:15:00,96.72,96.75,96.72,96.75,4500,0
2015-02-05,19:20:00,96.75,96.84,96.75,96.82,2900,0
2015-02-05,19:25:00,96.84,96.84,96.71,96.77,3698,0
2015-02-05,19:30:00,96.78,96.78,96.72,96.72,1600,0
2015-02-05,19:35:00,96.78,96.78,96.69,96.69,2100,0
2015-02-05,19:40:00,96.73,96.85,96.73,96.8,2300,0
2015-02-05,19:45:00,96.8,96.81,96.76,96.81,2600,0
2015-02-05,19:50:00,96.87,96.87,96.81,96.85,8339,0
2015-02-05,19:55:00,96.83,96.86,96.82,96.82,1800,0
2015-02-05,20:00:00,96.87,96.87,96.68,96.75,16132,0
2015-02-05,20:05:00,96.75,96.85,96.75,96.85,2600,0
2015-02-05,20:10:00,96.87,96.87,96.78,96.79,9500,0
2015-02-05,20:15:00,96.8,96.8,96.75,96.76,4932,0
2015-02-05,20:20:00,96.74,96.74,96.7,96.73,2418,0
2015-02-05,20:25:00,96.79,96.79,96.79,96.79,1300,0
2015-02-05,20:30:00,96.78,96.8,96.78,96.8,7109,0
2015-02-05,20:35:00,96.8,96.8,96.75,96.79,6469,0
2015-02-05,20:40:00,96.79,96.79,96.69,96.69,3478,0
2015-02-05,20:45:00,96.75,96.8,96.71,96.71,3700,0
2015-02-05,20:50:00,96.75,96.75,96.74,96.74,4400,0
2015-02-05,20:55:00,96.74,96.75,96.64,96.69,7626,0
2015-02-05,21:00:00,96.65,96.65,96.55,96.63,7632,0
2015-02-05,21:05:00,96.66,96.69,96.61,96.64,4368,0
2015-02-05,21:10:00,96.67,96.69,96.6,96.63,5400,0
2015-02-05,21:15:00,96.63,96.72,96.62,96.72,3600,0
2015-02-05,21:20:00,96.71,96.75,96.61,96.66,7702,0
2015-02-05,21:25:00,96.66,96.68,96.64,96.68,5100,0
2015-02-05,21:30:00,96.68,96.72,96.67,96.67,8717,0
2015-02-05,21:35:00,96.69,96.71,96.63,96.68,9814,0
2015-02-05,21:40:00,96.68,96.75,96.68,96.72,11600,0
2015-02-05,21:45:00,96.72,96.75,96.68,96.72,19808,0
2015-02-05,21:50:00,96.75,96.75,96.64,96.74,21980,0
2015-02-05,21:55:00,96.75,96.88,96.66,96.88,31450,0
2015-02-05,22:00:00,96.88,96.96,96.77,96.89,214208,0
2015-02-06,15:35:00,96.29,96.34,95.96,96.34,4243,0
2015-02-06,15:40:00,96.11,96.28,95.73,96.01,5800,0
2015-02-06,15:45:00,95.93,96.03,95.23,95.5,10146,0
2015-02-06,15:50:00,95.44,95.56,95.34,95.56,13767,0
2015-02-06,15:55:00,95.76,95.76,95.25,95.29,4846,0
2015-02-06,16:00:00,95.2,95.2,95.0,95.04,13422,0
2015-02-06,16:05:00,95.04,95.06,95.0,95.02,5584,0
2015-02-06,16:10:00,94.94,95.0,94.82,94.83,11880,0
2015-02-06,16:15:00,94.9,94.91,94.8,94.8,2100,0
2015-02-06,16:20:00,94.8,94.83,94.6,94.6,15725,0
2015-02-06,16:25:00,94.63,94.76,94.63,94.71,13104,0
2015-02-06,16:30:00,94.73,95.06,94.69,94.93,35076,0
2015-02-06,16:35:00,94.93,95.0,94.83,94.94,14605,0
2015-02-06,16:40:00,95.0,95.02,94.91,94.94,8966,0
2015-02-06,16:45:00,94.91,95.25,94.91,95.25,5680,0
2015-02-06,16:50:00,95.23,95.28,95.19,95.19,4305,0
2015-02-06,16:55:00,95.24,95.4,95.24,95.37,3274,0
2015-02-06,17:00:00,95.36,95.36,95.1,95.17,3000,0
2015-02-06,17:05:00,95.2,95.29,95.2,95.24,2100,0
2015-02-06,17:10:00,95.08,95.08,95.08,95.08,1200,0
2015-02-06,17:15:00,95.04,95.17,95.02,95.03,4584,0
2015-02-06,17:20:00,94.99,95.04,94.94,94.95,2500,0
2015-02-06,17:25:00,94.94,94.94,94.78,94.78,2800,0
2015-02-06,17:30:00,94.84,94.91,94.66,94.66,11200,0
2015-02-06,17:35:00,94.66,94.81,94.66,94.81,5000,0
2015-02-06,17:40:00,94.79,94.79,94.63,94.68,4988,0
2015-02-06,17:45:00,94.78,94.78,94.68,94.71,3252,0
2015-02-06,17:50:00,94.74,94.81,94.68,94.79,6100,0
2015-02-06,17:55:00,94.8,94.83,94.66,94.69,5323,0
2015-02-06,18:00:00,94.66,94.67,94.61,94.61,2220,0
2015-02-06,18:05:00,94.63,94.67,94.56,94.56,16970,0
2015-02-06,18:10:00,94.56,94.7,94.56,94.58,8695,0
2015-02-06,18:15:00,94.59,94.6,94.48,94.5,4500,0
2015-02-06,18:20:00,94.45,94.52,94.45,94.52,4346,0
2015-02-06,18:25:00,94.49,94.55,94.33,94.33,5400,0
2015-02-06,18:30:00,94.33,94.33,94.28,94.28,2820,0
2015-02-06,18:35:00,94.29,94.33,94.24,94.24,22080,0
2015-02-06,18:40:00,94.23,94.3,94.23,94.26,4900,0
2015-02-06,18:45:00,94.21,94.21,94.06,94.06,5200,0
2015-02-06,18:50:00,94.06,94.25,94.06,94.25,4009,0
2015-02-06,18:55:00,94.26,94.32,94.25,94.28,4620,0
2015-02-06,19:00:00,94.26,94.29,94.17,94.23,4750,0
2015-02-06,19:05:00,94.21,94.23,94.15,94.2,6328,0
2015-02-06,19:10:00,94.2,94.21,94.16,94.16,3000,0
2015-02-06,19:15:00,94.24,94.24,94.1,94.1,5290,0
2015-02-06,19:20:00,94.08,94.08,93.9,93.97,3800,0
2015-02-06,19:25:00,93.99,94.07,93.85,93.85,4421,0
2015-02-06,19:30:00,93.83,93.86,93.72,93.8,11908,0
2015-02-06,19:35:00,93.84,93.85,93.84,93.85,700,0
2015-02-06,19:40:00,93.82,93.82,93.73,93.8,3175,0
2015-02-06,19:45:00,93.87,93.92,93.74,93.74,1800,0
2015-02-06,19:50:00,93.7,93.73,93.62,93.71,2668,0
2015-02-06,19:55:00,93.76,93.95,93.76,93.86,10186,0
2015-02-06,20:00:00,93.83,93.87,93.83,93.86,2700,0
2015-02-06,20:05:00,93.86,94.12,93.86,94.07,12191,0
2015-02-06,20:10:00,94.07,94.43,94.07,94.39,22810,0
2015-02-06,20:15:00,94.37,94.62,94.32,94.62,49521,0
2015-02-06,20:20:00,94.62,94.91,94.52,94.83,46660,0
2015-02-06,20:25:00,94.84,94.97,94.7,94.74,78288,0
2015-02-06,20:30:00,94.73,94.77,94.58,94.66,18101,0
2015-02-06,20:35:00,94.67,94.67,94.51,94.54,5192,0
2015-02-06,20:40:00,94.54,94.72,94.54,94.7,3100,0
2015-02-06,20:45:00,94.66,94.67,94.5,94.53,4700,0
2015-02-06,20:50:00,94.53,94.55,94.4,94.55,6208,0
2015-02-06,20:55:00,94.56,94.58,94.32,94.36,6050,0
2015-02-06,21:00:00,94.3,94.5,94.27,94.39,15972,0
2015-02-06,21:05:00,94.38,94.53,94.36,94.51,17282,0
2015-02-06,21:10:00,94.45,94.67,94.45,94.5,55700,0
2015-02-06,21:15:00,94.44,94.44,94.25,94.25,5548,0
2015-02-06,21:20:00,94.2,94.23,94.04,94.04,11920,0
2015-02-06,21:25:00,93.97,94.22,93.96,94.15,7400,0
2015-02-06,21:30:00,94.18,94.19,94.05,94.05,5960,0
2015-02-06,21:35:00,94.0,94.16,93.97,94.12,6680,0
2015-02-06,21:40:00,94.11,94.11,94.04,94.07,8300,0
2015-02-06,21:45:00,94.07,94.13,94.0,94.06,10957,0
2015-02-06,21:50:00,94.05,94.05,93.83,93.88,14200,0
2015-02-06,21:55:00,93.87,94.1,93.87,94.09,27769,0
2015-02-06,22:00:00,94.06,94.29,93.98,94.27,254476,0
2015-02-09,15:35:00,94.32,94.85,94.32,94.85,2251,0
2015-02-09,15:40:00,94.75,94.75,93.96,94.09,6452,0
2015-02-09,15:45:00,94.2,94.38,94.2,94.28,4700,0
2015-02-09,15:50:00,94.42,94.64,94.2,94.2,9007,0
2015-02-09,15:55:00,94.13,94.56,94.13,94.4,4300,0
2015-02-09,16:00:00,94.51,94.62,94.31,94.62,4200,0
2015-02-09,16:05:00,94.66,94.9,94.61,94.9,33534,0
2015-02-09,16:10:00,94.9,94.98,94.76,94.76,25243,0
2015-02-09,16:15:00,94.81,94.83,94.75,94.75,1600,0
2015-02-09,16:20:00,94.82,94.82,94.5,94.57,4828,0
2015-02-09,16:25:00,94.41,94.53,94.41,94.53,900,0
2015-02-09,16:30:00,94.39,94.39,94.39,94.39,800,0
2015-02-09,16:35:00,94.28,94.43,94.16,94.43,5500,0
2015-02-09,16:40:00,94.43,94.53,94.35,94.44,193671,0
2015-02-09,16:45:00,94.44,94.54,94.38,94.47,12890,0
2015-02-09,16:50:00,94.47,94.51,94.33,94.33,9635,0
2015-02-09,16:55:00,94.3,94.3,94.07,94.14,5200,0
2015-02-09,17:00:00,94.13,94.33,94.12,94.27,7000,0
2015-02-09,17:05:00,94.22,94.3,94.09,94.2,58822,0
2015-02-09,17:10:00,94.2,94.33,94.16,94.33,11345,0
2015-02-09,17:15:00,94.36,94.52,94.28,94.31,6575,0
2015-02-09,17:20:00,94.29,94.47,94.29,94.47,3909,0
2015-02-09,17:25:00,94.4,94.57,94.4,94.57,2850,0
2015-02-09,17:30:00,94.56,94.8,94.56,94.7,12650,0
2015-02-09,17:35:00,94.7,94.7,94.62,94.63,4500,0
2015-02-09,17:40:00,94.61,94.61,94.55,94.59,2900,0
2015-02-09,17:45:00,94.56,94.67,94.5,94.55,8828,0
2015-02-09,17:50:00,94.57,94.58,94.51,94.51,2300,0
2015-02-09,17:55:00,94.55,94.58,94.48,94.5,5691,0
2015-02-09,18:00:00,94.56,94.56,94.45,94.45,4760,0
2015-02-09,18:05:00,94.42,94.44,94.33,94.33,2500,0
2015-02-09,18:10:00,94.36,94.41,94.35,94.36,32786,0
2015-02-09,18:15:00,94.34,94.36,94.26,94.28,4600,0
2015-02-09,18:20:00,94.24,94.24,94.12,94.18,5300,0
2015-02-09,18:25:00,94.18,94.25,94.18,94.25,1800,0
2015-02-09,18:30:00,94.18,94.25,94.18,94.22,1800,0
2015-02-09,18:35:00,94.22,94.27,94.19,94.19,2800,0
2015-02-09,18:40:00,94.17,94.17,94.02,94.06,4600,0
2015-02-09,18:45:00,94.04,94.21,94.03,94.11,2300,0
2015-02-09,18:50:00,94.13,94.14,94.05,94.07,4100,0
2015-02-09,18:55:00,94.01,94.01,94.0,94.0,1500,0
2015-02-09,19:00:00,93.95,93.97,93.84,93.86,4700,0
2015-02-09,19:05:00,93.86,93.86,93.8,93.8,3200,0
2015-02-09,19:10:00,93.8,94.0,93.8,93.96,4180,0
2015-02-09,19:15:00,93.95,94.04,93.95,93.98,2200,0
2015-02-09,19:20:00,93.99,94.27,93.99,94.27,15200,0
2015-02-09,19:25:00,94.21,94.45,94.21,94.39,12983,0
2015-02-09,19:30:00,94.38,94.4,94.32,94.37,9000,0
2015-02-09,19:35:00,94.35,94.37,94.16,94.16,6806,0
2015-02-09,19:40:00,94.18,94.24,94.18,94.18,2300,0
2015-02-09,19:45:00,94.19,94.19,93.99,93.99,3814,0
2015-02-09,19:50:00,94.0,94.0,93.94,93.95,3300,0
2015-02-09,19:55:00,93.93,94.16,93.93,94.13,4700,0
2015-02-09,20:00:00,94.12,94.12,94.04,94.04,1814,0
2015-02-09,20:05:00,94.01,94.04,93.97,94.03,5300,0
2015-02-09,20:10:00,94.05,94.13,94.05,94.07,2597,0
2015-02-09,20:15:00,94.01,94.38,94.01,94.38,32806,0
2015-02-09,20:20:00,94.35,94.37,94.28,94.31,7337,0
2015-02-09,20:25:00,94.29,94.37,94.29,94.32,4500,0
2015-02-09,20:30:00,94.34,94.37,94.33,94.37,3900,0
2015-02-09,20:35:00,94.37,94.37,94.28,94.34,7596,0
2015-02-09,20:40:00,94.3,94.39,94.3,94.37,3300,0
2015-02-09,20:45:00,94.38,94.38,94.32,94.36,4498,0
2015-02-09,20:50:00,94.33,94.35,94.3,94.33,13200,0
2015-02-09,20:55:00,94.34,94.36,94.2,94.2,16160,0
2015-02-09,21:00:00,94.17,94.2,94.07,94.13,5105,0
2015-02-09,21:05:00,94.07,94.19,94.07,94.12,4780,0
2015-02-09,21:10:00,94.14,94.23,94.13,94.21,6390,0
2015-02-09,21:15:00,94.23,94.26,94.18,94.21,3714,0
2015-02-09,21:20:00,94.23,94.24,94.15,94.19,4900,0
2015-02-09,21:25:00,94.12,94.27,94.11,94.27,6800,0
2015-02-09,21:30:00,94.27,94.27,94.2,94.24,6944,0
2015-02-09,21:35:00,94.33,94.35,94.24,94.3,5400,0
2015-02-09,21:40:00,94.28,94.33,94.22,94.29,6300,0
2015-02-09,21:45:00,94.27,94.33,94.26,94.3,5671,0
2015-02-09,21:50:00,94.3,94.31,94.12,94.18,17341,0
2015-02-09,21:55:00,94.17,94.2,94.07,94.09,14495,0
2015-02-09,22:00:00,94.11,94.36,93.93,94.35,97585,0
2015-02-10,15:35:00,94.41,94.43,94.15,94.38,5832,0
2015-02-10,15:40:00,94.37,94.63,94.17,94.27,6982,0
2015-02-10,15:45:00,94.28,94.28,94.09,94.16,3400,0
2015-02-10,15:50:00,94.19,94.52,94.1,94.42,40463,0
2015-02-10,15:55:00,94.45,94.59,94.2,94.2,5948,0
2015-02-10,16:00:00,94.28,94.36,93.96,94.02,15729,0
2015-02-10,16:05:00,93.99,94.2,93.92,94.2,7635,0
2015-02-10,16:10:00,94.19,94.38,94.19,94.38,2100,0
2015-02-10,16:15:00,94.33,94.57,94.33,94.39,4900,0
2015-02-10,16:20:00,94.39,94.46,94.37,94.38,5710,0
2015-02-10,16:25:00,94.38,94.39,94.31,94.36,10886,0
2015-02-10,16:30:00,94.35,94.41,94.32,94.32,9086,0
2015-02-10,16:35:00,94.32,94.41,94.23,94.23,9000,0
2015-02-10,16:40:00,94.25,94.25,94.07,94.15,9300,0
2015-02-10,16:45:00,94.13,94.26,94.13,94.19,7300,0
2015-02-10,16:50:00,94.15,94.19,93.92,93.94,5025,0
2015-02-10,16:55:00,93.92,93.96,93.88,93.92,3000,0
2015-02-10,17:00:00,93.89,93.93,93.87,93.91,3000,0
2015-02-10,17:05:00,93.85,93.87,93.79,93.79,3078,0
2015-02-10,17:10:00,93.81,93.86,93.76,93.8,7790,0
2015-02-10,17:15:00,93.81,93.84,93.8,93.82,1900,0
2015-02-10,17:20:00,93.82,93.95,93.81,93.86,8077,0
2015-02-10,17:25:00,93.87,93.88,93.83,93.83,2100,0
2015-02-10,17:30:00,93.84,94.03,93.84,94.03,1840,0
2015-02-10,17:35:00,94.06,94.06,93.95,93.95,2200,0
2015-02-10,17:40:00,94.04,94.04,93.85,93.85,4310,0
2015-02-10,17:45:00,93.83,93.83,93.82,93.82,400,0
2015-02-10,17:50:00,93.78,93.78,93.67,93.7,3800,0
2015-02-10,17:55:00,93.61,93.64,93.6,93.6,1100,0
2015-02-10,18:00:00,93.64,93.64,93.54,93.54,4138,0
2015-02-10,18:05:00,93.55,93.55,93.48,93.48,3100,0
2015-02-10,18:10:00,93.52,93.57,93.48,93.56,15888,0
2015-02-10,18:15:00,93.6,93.73,93.55,93.68,10552,0
