Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,21:25:00,12.875,12.895,12.875,12.885,707,0
2015-01-29,21:30:00,12.905,12.905,12.905,12.905,505,0
2015-01-29,21:40:00,12.895,12.895,12.895,12.895,101,0
2015-01-29,21:45:00,12.905,12.914,12.895,12.895,1518,0
2015-01-29,21:50:00,12.905,12.905,12.895,12.895,2573,0
2015-01-29,21:55:00,12.875,12.905,12.875,12.905,909,0
2015-01-29,22:00:00,12.914,12.914,12.875,12.875,8701,0
2015-01-30,15:35:00,12.924,12.924,12.924,12.924,101,0
2015-01-30,15:40:00,12.895,12.895,12.895,12.895,202,0
2015-01-30,15:45:00,12.924,12.944,12.905,12.944,1313,0
2015-01-30,15:55:00,12.914,12.914,12.914,12.914,202,0
2015-01-30,16:00:00,12.905,12.934,12.905,12.934,3137,0
2015-01-30,16:10:00,12.914,12.924,12.914,12.924,809,0
2015-01-30,16:20:00,12.914,12.944,12.914,12.944,1618,0
2015-01-30,16:25:00,12.905,12.905,12.895,12.895,404,0
2015-01-30,16:30:00,12.905,12.905,12.895,12.895,216,0
2015-01-30,16:35:00,12.895,12.895,12.895,12.895,506,0
2015-01-30,16:40:00,12.895,12.895,12.895,12.895,101,0
2015-01-30,16:45:00,12.895,12.895,12.895,12.895,306,0
2015-01-30,16:55:00,12.885,12.905,12.885,12.895,1195,0
2015-01-30,17:00:00,12.895,12.895,12.895,12.895,598,0
2015-01-30,17:05:00,12.865,12.905,12.865,12.905,3137,0
2015-01-30,17:10:00,12.905,12.905,12.875,12.875,1719,0
2015-01-30,17:25:00,12.855,12.855,12.855,12.855,404,0
2015-01-30,17:30:00,12.865,12.905,12.845,12.905,2386,0
2015-01-30,17:35:00,12.905,12.905,12.905,12.905,708,0
2015-01-30,17:40:00,12.905,12.905,12.905,12.905,809,0
2015-01-30,17:55:00,12.865,12.895,12.826,12.855,10521,0
2015-01-30,18:00:00,12.875,12.875,12.875,12.875,202,0
2015-01-30,18:05:00,12.885,12.895,12.885,12.895,911,0
2015-01-30,18:10:00,12.905,12.944,12.905,12.944,1111,0
2015-01-30,18:15:00,12.914,12.914,12.895,12.895,405,0
2015-01-30,18:20:00,12.924,12.924,12.924,12.924,710,0
2015-01-30,18:25:00,12.944,12.954,12.944,12.944,895,0
2015-01-30,18:30:00,12.954,12.954,12.954,12.954,607,0
2015-01-30,18:40:00,12.944,12.944,12.944,12.944,303,0
2015-01-30,18:45:00,12.944,12.944,12.944,12.944,304,0
2015-01-30,18:50:00,12.954,12.954,12.954,12.954,404,0
2015-01-30,18:55:00,12.944,12.944,12.944,12.944,304,0
2015-01-30,19:00:00,12.944,12.944,12.944,12.944,351,0
2015-01-30,19:15:00,12.924,12.944,12.924,12.934,1617,0
2015-01-30,19:20:00,12.924,12.924,12.924,12.924,709,0
2015-01-30,19:25:00,12.934,12.934,12.934,12.934,810,0
2015-01-30,19:35:00,12.944,12.944,12.944,12.944,405,0
2015-01-30,19:40:00,12.954,12.954,12.954,12.954,101,0
2015-01-30,19:45:00,12.944,12.954,12.934,12.944,899,0
2015-01-30,19:55:00,12.944,12.954,12.944,12.944,2941,0
2015-01-30,20:00:00,12.954,12.974,12.954,12.974,1010,0
2015-01-30,20:05:00,12.984,12.984,12.984,12.984,101,0
2015-01-30,20:10:00,12.964,12.964,12.944,12.964,1212,0
2015-01-30,20:15:00,12.964,12.994,12.964,12.994,1010,0
2015-01-30,20:25:00,12.994,13.053,12.994,13.053,405,0
2015-01-30,20:30:00,13.023,13.023,13.023,13.023,456,0
2015-01-30,20:35:00,13.043,13.053,13.013,13.013,1931,0
2015-01-30,20:40:00,13.013,13.013,13.013,13.013,202,0
2015-01-30,20:50:00,13.043,13.043,12.994,13.023,607,0
2015-01-30,21:00:00,12.984,12.994,12.964,12.994,709,0
2015-01-30,21:05:00,12.984,12.984,12.964,12.964,584,0
2015-01-30,21:10:00,12.994,12.994,12.954,12.974,1212,0
2015-01-30,21:20:00,12.964,13.003,12.964,13.003,506,0
2015-01-30,21:25:00,12.944,12.974,12.934,12.974,709,0
2015-01-30,21:30:00,12.944,12.974,12.944,12.974,801,0
2015-01-30,21:35:00,12.944,12.974,12.944,12.954,1617,0
2015-01-30,21:45:00,12.934,12.944,12.905,12.944,1313,0
2015-01-30,21:50:00,12.944,12.944,12.924,12.924,506,0
2015-01-30,21:55:00,12.934,12.954,12.914,12.914,1213,0
2015-01-30,22:00:00,12.914,12.964,12.875,12.875,4349,0
2015-02-02,15:35:00,13.073,13.112,13.043,13.043,6792,0
2015-02-02,15:40:00,13.043,13.082,13.043,13.073,1314,0
2015-02-02,15:45:00,13.053,13.102,13.053,13.102,404,0
2015-02-02,15:50:00,13.092,13.102,13.092,13.102,505,0
2015-02-02,15:55:00,13.063,13.063,13.063,13.063,303,0
2015-02-02,16:05:00,13.023,13.053,13.023,13.033,1922,0
2015-02-02,16:10:00,13.033,13.053,12.994,13.023,8077,0
2015-02-02,16:15:00,13.043,13.043,13.043,13.043,101,0
2015-02-02,16:30:00,13.043,13.043,13.043,13.043,1620,0
2015-02-02,16:35:00,13.033,13.033,13.033,13.033,432,0
2015-02-02,16:40:00,13.023,13.033,13.023,13.033,505,0
2015-02-02,16:45:00,13.043,13.043,13.043,13.043,101,0
2015-02-02,16:55:00,13.053,13.053,13.053,13.053,607,0
2015-02-02,17:05:00,13.082,13.102,13.082,13.102,1113,0
2015-02-02,17:10:00,13.102,13.102,13.092,13.092,336,0
2015-02-02,17:20:00,13.082,13.082,13.082,13.082,202,0
2015-02-02,17:25:00,13.063,13.063,13.053,13.053,3137,0
2015-02-02,17:30:00,13.102,13.102,13.092,13.092,3038,0
2015-02-02,17:35:00,13.122,13.142,13.102,13.142,708,0
2015-02-02,17:40:00,13.132,13.171,13.132,13.152,1416,0
2015-02-02,17:45:00,13.161,13.201,13.152,13.201,606,0
2015-02-02,18:00:00,13.181,13.181,13.152,13.152,202,0
2015-02-02,18:05:00,13.132,13.142,13.132,13.142,606,0
2015-02-02,18:10:00,13.142,13.152,13.142,13.152,506,0
2015-02-02,18:15:00,13.161,13.161,13.161,13.161,202,0
2015-02-02,18:25:00,13.181,13.181,13.181,13.181,101,0
2015-02-02,18:30:00,13.152,13.152,13.152,13.152,101,0
2015-02-02,18:35:00,13.152,13.171,13.142,13.152,2356,0
2015-02-02,18:40:00,13.132,13.132,13.132,13.132,101,0
2015-02-02,18:45:00,13.152,13.152,13.152,13.152,1010,0
2015-02-02,19:10:00,13.142,13.142,13.142,13.142,1418,0
2015-02-02,19:15:00,13.142,13.142,13.132,13.132,1516,0
2015-02-02,19:30:00,13.122,13.132,13.112,13.132,876,0
2015-02-02,19:35:00,13.112,13.112,13.112,13.112,505,0
2015-02-02,19:40:00,13.112,13.132,13.112,13.132,1212,0
2015-02-02,19:45:00,13.112,13.112,13.112,13.112,505,0
2015-02-02,19:55:00,13.122,13.122,13.102,13.122,2828,0
2015-02-02,20:00:00,13.122,13.132,13.112,13.132,2236,0
2015-02-02,20:05:00,13.132,13.132,13.122,13.122,1515,0
2015-02-02,20:15:00,13.122,13.122,13.122,13.122,101,0
2015-02-02,20:20:00,13.132,13.132,13.132,13.132,101,0
2015-02-02,20:25:00,13.142,13.142,13.132,13.142,10794,0
2015-02-02,20:30:00,13.132,13.142,13.122,13.142,1924,0
2015-02-02,20:35:00,13.142,13.142,13.132,13.142,1214,0
2015-02-02,20:55:00,13.132,13.142,13.132,13.142,909,0
2015-02-02,21:05:00,13.132,13.132,13.132,13.132,405,0
2015-02-02,21:15:00,13.142,13.171,13.142,13.142,606,0
2015-02-02,21:25:00,13.161,13.161,13.152,13.152,909,0
2015-02-02,21:30:00,13.152,13.181,13.142,13.152,962,0
2015-02-02,21:40:00,13.171,13.181,13.161,13.181,1614,0
2015-02-02,21:45:00,13.181,13.201,13.171,13.201,3671,0
2015-02-02,21:50:00,13.191,13.191,13.171,13.171,1011,0
2015-02-02,21:55:00,13.161,13.181,13.161,13.181,2729,0
2015-02-02,22:00:00,13.161,13.191,13.161,13.171,5697,0
2015-02-03,15:40:00,13.102,13.132,13.053,13.112,5156,0
2015-02-03,15:45:00,13.112,13.112,13.112,13.112,1416,0
2015-02-03,15:50:00,13.102,13.102,13.102,13.102,2835,0
2015-02-03,15:55:00,13.063,13.073,13.063,13.073,606,0
2015-02-03,16:00:00,13.082,13.082,13.082,13.082,404,0
2015-02-03,16:10:00,13.063,13.073,13.063,13.063,2023,0
2015-02-03,16:15:00,13.043,13.043,13.033,13.033,2327,0
2015-02-03,16:20:00,13.033,13.063,13.033,13.063,3938,0
2015-02-03,16:30:00,13.112,13.112,13.112,13.112,101,0
2015-02-03,16:45:00,13.092,13.092,13.092,13.092,404,0
2015-02-03,16:50:00,13.092,13.102,13.092,13.102,202,0
2015-02-03,16:55:00,13.122,13.122,13.102,13.102,761,0
2015-02-03,17:00:00,13.122,13.241,13.122,13.211,9711,0
2015-02-03,17:15:00,13.181,13.231,13.181,13.231,417,0
2015-02-03,17:20:00,13.241,13.25,13.191,13.191,1112,0
2015-02-03,17:30:00,13.191,13.191,13.181,13.191,551,0
2015-02-03,17:35:00,13.221,13.25,13.191,13.191,1616,0
2015-02-03,17:40:00,13.211,13.25,13.211,13.241,1939,0
2015-02-03,17:45:00,13.241,13.25,13.241,13.25,1111,0
2015-02-03,17:50:00,13.26,13.26,13.221,13.221,4313,0
2015-02-03,17:55:00,13.241,13.241,13.241,13.241,222,0
2015-02-03,18:00:00,13.211,13.211,13.201,13.201,505,0
2015-02-03,18:05:00,13.191,13.191,13.191,13.191,101,0
2015-02-03,18:10:00,13.201,13.211,13.201,13.211,607,0
2015-02-03,18:15:00,13.181,13.181,13.181,13.181,111,0
2015-02-03,18:20:00,13.181,13.181,13.161,13.161,708,0
2015-02-03,18:30:00,13.181,13.181,13.181,13.181,202,0
2015-02-03,18:45:00,13.191,13.191,13.171,13.191,721,0
2015-02-03,18:50:00,13.201,13.201,13.201,13.201,101,0
2015-02-03,19:10:00,13.191,13.201,13.191,13.201,505,0
2015-02-03,19:15:00,13.231,13.231,13.231,13.231,116,0
2015-02-03,19:20:00,13.241,13.241,13.221,13.221,606,0
2015-02-03,19:30:00,13.221,13.221,13.221,13.221,101,0
2015-02-03,19:35:00,13.241,13.25,13.241,13.241,1515,0
2015-02-03,19:40:00,13.25,13.26,13.25,13.25,1332,0
2015-02-03,19:45:00,13.27,13.27,13.25,13.25,506,0
2015-02-03,19:50:00,13.25,13.25,13.25,13.25,248,0
2015-02-03,20:05:00,13.241,13.241,13.241,13.241,333,0
2015-02-03,20:10:00,13.241,13.25,13.241,13.25,410,0
2015-02-03,20:15:00,13.231,13.241,13.231,13.241,218,0
2015-02-03,20:20:00,13.231,13.231,13.221,13.221,809,0
2015-02-03,20:25:00,13.231,13.231,13.231,13.231,444,0
2015-02-03,20:30:00,13.211,13.241,13.211,13.241,1719,0
2015-02-03,20:35:00,13.241,13.241,13.241,13.241,709,0
2015-02-03,20:45:00,13.221,13.221,13.221,13.221,303,0
2015-02-03,20:55:00,13.231,13.231,13.231,13.231,967,0
2015-02-03,21:10:00,13.211,13.211,13.211,13.211,911,0
2015-02-03,21:15:00,13.221,13.221,13.221,13.221,405,0
2015-02-03,21:20:00,13.221,13.231,13.221,13.231,404,0
2015-02-03,21:25:00,13.221,13.25,13.221,13.231,404,0
2015-02-03,21:35:00,13.221,13.221,13.221,13.221,303,0
2015-02-03,21:40:00,13.25,13.25,13.25,13.25,303,0
2015-02-03,21:45:00,13.211,13.26,13.211,13.241,6680,0
2015-02-03,21:50:00,13.221,13.25,13.211,13.25,606,0
2015-02-03,21:55:00,13.231,13.231,13.231,13.231,809,0
2015-02-03,22:00:00,13.221,13.231,13.211,13.231,2672,0
2015-02-04,15:35:00,12.835,12.835,12.796,12.826,1350,0
2015-02-04,15:40:00,12.826,12.826,12.786,12.806,4808,0
2015-02-04,15:45:00,12.796,12.796,12.796,12.796,202,0
2015-02-04,15:50:00,12.816,12.816,12.796,12.796,1011,0
2015-02-04,15:55:00,12.796,12.796,12.796,12.796,606,0
2015-02-04,16:10:00,12.826,12.826,12.826,12.826,202,0
2015-02-04,16:15:00,12.835,12.835,12.835,12.835,506,0
2015-02-04,16:20:00,12.855,12.855,12.796,12.796,2325,0
2015-02-04,16:25:00,12.845,12.875,12.806,12.806,374,0
2015-02-04,16:30:00,12.835,12.835,12.806,12.816,2145,0
2015-02-04,16:35:00,12.816,12.845,12.816,12.826,3337,0
2015-02-04,16:40:00,12.816,12.835,12.806,12.835,2957,0
2015-02-04,16:50:00,12.855,12.855,12.855,12.855,202,0
2015-02-04,17:05:00,12.865,12.865,12.865,12.865,303,0
2015-02-04,17:10:00,12.865,12.865,12.865,12.865,404,0
2015-02-04,17:15:00,12.875,12.875,12.875,12.875,809,0
2015-02-04,17:25:00,12.895,12.895,12.845,12.885,36391,0
2015-02-04,17:30:00,12.885,12.914,12.885,12.885,7184,0
2015-02-04,17:40:00,12.934,12.964,12.934,12.954,3742,0
2015-02-04,17:45:00,12.954,12.954,12.954,12.954,303,0
2015-02-04,17:50:00,12.934,12.944,12.934,12.944,303,0
2015-02-04,18:00:00,12.895,12.914,12.895,12.905,1818,0
2015-02-04,18:05:00,12.895,12.895,12.895,12.895,404,0
2015-02-04,18:10:00,12.934,12.934,12.934,12.934,101,0
2015-02-04,18:20:00,12.895,12.895,12.875,12.885,2832,0
2015-02-04,18:25:00,12.895,12.905,12.895,12.895,2626,0
2015-02-04,18:30:00,12.895,12.905,12.865,12.895,7826,0
2015-02-04,18:35:00,12.895,12.905,12.865,12.895,3706,0
2015-02-04,18:40:00,12.865,12.865,12.865,12.865,405,0
2015-02-04,18:45:00,12.895,12.914,12.865,12.895,2324,0
2015-02-04,18:50:00,12.905,12.905,12.865,12.895,3941,0
2015-02-04,18:55:00,12.895,12.914,12.895,12.905,3436,0
2015-02-04,19:00:00,12.895,12.905,12.895,12.895,2526,0
2015-02-04,19:05:00,12.895,12.905,12.885,12.895,1921,0
2015-02-04,19:10:00,12.895,12.905,12.885,12.895,1212,0
2015-02-04,19:15:00,12.905,12.914,12.885,12.905,3335,0
2015-02-04,19:20:00,12.905,12.905,12.895,12.895,2525,0
2015-02-04,19:25:00,12.885,12.905,12.885,12.905,1213,0
2015-02-04,19:30:00,12.905,12.914,12.885,12.914,2633,0
2015-02-04,19:35:00,12.914,12.924,12.895,12.924,1548,0
2015-02-04,19:40:00,12.924,12.924,12.924,12.924,202,0
2015-02-04,19:45:00,12.924,12.924,12.924,12.924,2353,0
2015-02-04,19:50:00,12.895,12.895,12.895,12.895,959,0
2015-02-04,20:00:00,12.885,12.885,12.875,12.875,607,0
2015-02-04,20:05:00,12.865,12.875,12.865,12.875,607,0
2015-02-04,20:10:00,12.865,12.865,12.865,12.865,202,0
2015-02-04,20:15:00,12.875,12.875,12.875,12.875,1012,0
2015-02-04,20:20:00,12.865,12.865,12.845,12.855,9447,0
2015-02-04,20:25:00,12.855,12.855,12.855,12.855,606,0
2015-02-04,20:35:00,12.855,12.855,12.845,12.845,1518,0
2015-02-04,20:45:00,12.855,12.855,12.855,12.855,404,0
2015-02-04,20:55:00,12.855,12.855,12.855,12.855,202,0
2015-02-04,21:05:00,12.855,12.855,12.855,12.855,863,0
2015-02-04,21:10:00,12.845,12.865,12.845,12.865,22457,0
2015-02-04,21:20:00,12.855,12.855,12.845,12.855,1949,0
2015-02-04,21:30:00,12.855,12.855,12.855,12.855,303,0
2015-02-04,21:35:00,12.855,12.855,12.845,12.855,9100,0
2015-02-04,21:40:00,12.855,12.855,12.845,12.855,7917,0
2015-02-04,21:45:00,12.845,12.845,12.796,12.796,2511,0
2015-02-04,21:50:00,12.796,12.806,12.786,12.786,1618,0
2015-02-04,21:55:00,12.786,12.786,12.737,12.737,1517,0
2015-02-04,22:00:00,12.717,12.746,12.697,12.746,2984,0
2015-02-05,15:35:00,13.063,13.082,13.043,13.043,2526,0
2015-02-05,15:40:00,13.033,13.043,13.013,13.013,7685,0
2015-02-05,15:45:00,13.033,13.053,13.003,13.003,4653,0
2015-02-05,15:50:00,13.023,13.033,13.003,13.003,1111,0
2015-02-05,15:55:00,13.043,13.043,13.043,13.043,404,0
2015-02-05,16:00:00,13.073,13.082,13.013,13.013,1717,0
2015-02-05,16:05:00,13.023,13.033,13.003,13.033,14978,0
2015-02-05,16:10:00,13.063,13.073,13.053,13.073,506,0
2015-02-05,16:15:00,13.092,13.092,13.073,13.073,3886,0
2015-02-05,16:20:00,13.082,13.112,13.082,13.112,1718,0
2015-02-05,16:30:00,13.171,13.171,13.161,13.161,505,0
2015-02-05,16:35:00,13.181,13.221,13.181,13.221,455,0
2015-02-05,16:50:00,13.231,13.231,13.221,13.221,202,0
2015-02-05,16:55:00,13.221,13.231,13.221,13.221,3072,0
2015-02-05,17:15:00,13.231,13.231,13.221,13.221,1112,0
2015-02-05,17:25:00,13.241,13.241,13.231,13.241,1530,0
2015-02-05,17:30:00,13.241,13.241,13.221,13.221,910,0
2015-02-05,17:35:00,13.241,13.241,13.241,13.241,404,0
2015-02-05,17:40:00,13.241,13.241,13.241,13.241,912,0
2015-02-05,17:50:00,13.231,13.231,13.231,13.231,303,0
2015-02-05,17:55:00,13.25,13.25,13.25,13.25,101,0
2015-02-05,18:00:00,13.26,13.26,13.26,13.26,202,0
2015-02-05,18:05:00,13.26,13.26,13.26,13.26,264,0
2015-02-05,18:10:00,13.241,13.27,13.241,13.27,3643,0
2015-02-05,18:15:00,13.25,13.27,13.25,13.27,1797,0
2015-02-05,18:20:00,13.27,13.29,13.25,13.27,6817,0
2015-02-05,18:25:00,13.29,13.29,13.26,13.26,1828,0
2015-02-05,18:40:00,13.28,13.28,13.28,13.28,101,0
2015-02-05,18:45:00,13.29,13.29,13.29,13.29,202,0
2015-02-05,18:55:00,13.28,13.28,13.28,13.28,607,0
2015-02-05,19:00:00,13.29,13.29,13.29,13.29,2125,0
2015-02-05,19:10:00,13.3,13.3,13.29,13.29,1922,0
2015-02-05,19:15:00,13.329,13.329,13.329,13.329,303,0
2015-02-05,19:20:00,13.329,13.329,13.329,13.329,408,0
2015-02-05,19:25:00,13.349,13.349,13.349,13.349,303,0
2015-02-05,19:30:00,13.329,13.349,13.329,13.339,2226,0
2015-02-05,19:35:00,13.329,13.339,13.329,13.339,606,0
2015-02-05,19:40:00,13.339,13.339,13.329,13.329,1087,0
2015-02-05,19:50:00,13.339,13.339,13.329,13.329,910,0
2015-02-05,19:55:00,13.339,13.339,13.339,13.339,303,0
2015-02-05,20:00:00,13.339,13.339,13.329,13.339,1212,0
2015-02-05,20:05:00,13.339,13.339,13.31,13.31,2829,0
2015-02-05,20:10:00,13.31,13.32,13.31,13.32,972,0
2015-02-05,20:15:00,13.32,13.32,13.32,13.32,748,0
2015-02-05,20:20:00,13.32,13.32,13.32,13.32,910,0
2015-02-05,20:25:00,13.32,13.339,13.31,13.339,1010,0
2015-02-05,20:30:00,13.32,13.329,13.32,13.32,5015,0
2015-02-05,20:35:00,13.32,13.32,13.32,13.32,202,0
2015-02-05,20:40:00,13.32,13.329,13.32,13.329,556,0
2015-02-05,20:45:00,13.32,13.32,13.32,13.32,101,0
2015-02-05,20:50:00,13.32,13.32,13.31,13.32,10111,0
2015-02-05,20:55:00,13.32,13.32,13.32,13.32,1012,0
2015-02-05,21:00:00,13.32,13.32,13.32,13.32,607,0
2015-02-05,21:05:00,13.32,13.32,13.31,13.31,607,0
2015-02-05,21:10:00,13.31,13.32,13.31,13.32,1720,0
2015-02-05,21:15:00,13.32,13.32,13.31,13.32,1819,0
2015-02-05,21:20:00,13.32,13.32,13.31,13.32,2020,0
2015-02-05,21:25:00,13.31,13.32,13.31,13.32,612,0
2015-02-05,21:30:00,13.32,13.32,13.31,13.31,1113,0
2015-02-05,21:35:00,13.32,13.32,13.32,13.32,1012,0
2015-02-05,21:40:00,13.31,13.31,13.31,13.31,809,0
2015-02-05,21:45:00,13.32,13.32,13.31,13.31,1011,0
2015-02-05,21:50:00,13.32,13.32,13.31,13.32,1414,0
2015-02-05,21:55:00,13.31,13.31,13.29,13.3,1871,0
2015-02-05,22:00:00,13.31,13.31,13.3,13.3,3102,0
2015-02-06,15:35:00,12.865,12.885,12.855,12.875,3344,0
2015-02-06,15:40:00,12.875,12.885,12.875,12.885,1006,0
2015-02-06,15:45:00,12.875,12.885,12.875,12.885,1984,0
2015-02-06,15:50:00,12.875,12.875,12.865,12.875,3239,0
2015-02-06,15:55:00,12.885,12.885,12.885,12.885,2024,0
2015-02-06,16:00:00,12.895,12.895,12.885,12.885,1517,0
2015-02-06,16:05:00,12.885,12.885,12.885,12.885,2703,0
2015-02-06,16:15:00,12.895,12.895,12.865,12.865,1113,0
2015-02-06,16:20:00,12.865,12.875,12.845,12.845,14824,0
2015-02-06,16:25:00,12.934,12.934,12.895,12.895,708,0
2015-02-06,16:30:00,12.895,12.895,12.875,12.875,910,0
2015-02-06,16:35:00,12.905,12.905,12.905,12.905,101,0
2015-02-06,16:45:00,12.895,12.895,12.895,12.895,404,0
2015-02-06,16:50:00,12.885,12.914,12.885,12.914,3843,0
2015-02-06,16:55:00,12.924,12.924,12.924,12.924,101,0
2015-02-06,17:00:00,12.924,12.924,12.924,12.924,377,0
2015-02-06,17:05:00,12.914,12.914,12.914,12.914,202,0
2015-02-06,17:10:00,12.914,12.914,12.905,12.914,4802,0
2015-02-06,17:15:00,12.905,12.914,12.905,12.914,6944,0
2015-02-06,17:25:00,12.895,12.905,12.885,12.885,4396,0
2015-02-06,17:35:00,12.875,12.875,12.875,12.875,2731,0
2015-02-06,17:40:00,12.895,12.905,12.875,12.905,1025,0
2015-02-06,17:45:00,12.875,12.905,12.865,12.865,4350,0
2015-02-06,17:50:00,12.865,12.895,12.865,12.885,10726,0
2015-02-06,17:55:00,12.865,12.865,12.865,12.865,101,0
2015-02-06,18:00:00,12.875,12.885,12.865,12.865,2021,0
2015-02-06,18:05:00,12.865,12.865,12.865,12.865,202,0
2015-02-06,18:10:00,12.855,12.855,12.855,12.855,774,0
2015-02-06,18:15:00,12.855,12.875,12.855,12.875,1617,0
2015-02-06,18:20:00,12.865,12.865,12.865,12.865,708,0
2015-02-06,18:25:00,12.865,12.865,12.855,12.855,303,0
2015-02-06,18:30:00,12.855,12.855,12.855,12.855,909,0
2015-02-06,18:35:00,12.855,12.855,12.845,12.855,638,0
2015-02-06,18:40:00,12.845,12.845,12.845,12.845,101,0
2015-02-06,18:45:00,12.845,12.845,12.776,12.776,2730,0
2015-02-06,18:50:00,12.776,12.796,12.776,12.776,1414,0
