Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,20:50:00,20.60,20.61,20.60,20.61,1883,0
2015-01-27,20:55:00,20.603,20.603,20.583,20.603,3018,0
2015-01-27,21:00:00,20.613,20.623,20.613,20.613,4682,0
2015-01-27,21:05:00,20.603,20.603,20.603,20.603,2045,0
2015-01-27,21:10:00,20.603,20.623,20.603,20.603,5635,0
2015-01-27,21:15:00,20.593,20.613,20.593,20.593,2316,0
2015-01-27,21:20:00,20.593,20.593,20.593,20.593,144,0
2015-01-27,21:30:00,20.603,20.603,20.603,20.603,503,0
2015-01-27,21:35:00,20.603,20.603,20.603,20.603,734,0
2015-01-27,21:40:00,20.593,20.593,20.593,20.593,986,0
2015-01-27,21:50:00,20.593,20.593,20.593,20.593,101,0
2015-01-27,21:55:00,20.583,20.583,20.583,20.583,101,0
2015-01-27,22:00:00,20.563,20.603,20.563,20.603,1917,0
2015-01-28,15:45:00,20.663,20.663,20.663,20.663,302,0
2015-01-28,15:50:00,20.702,20.702,20.702,20.702,1009,0
2015-01-28,15:55:00,20.702,20.742,20.702,20.742,2421,0
2015-01-28,16:05:00,20.702,20.732,20.702,20.732,941,0
2015-01-28,16:10:00,20.702,20.702,20.702,20.702,202,0
2015-01-28,16:15:00,20.722,20.722,20.722,20.722,804,0
2015-01-28,16:25:00,20.732,20.732,20.722,20.722,403,0
2015-01-28,16:35:00,20.712,20.712,20.712,20.712,733,0
2015-01-28,16:40:00,20.722,20.742,20.722,20.742,5741,0
2015-01-28,16:55:00,20.732,20.732,20.732,20.732,302,0
2015-01-28,17:00:00,20.732,20.732,20.732,20.732,2340,0
2015-01-28,17:05:00,20.732,20.732,20.732,20.732,605,0
2015-01-28,17:10:00,20.742,20.742,20.732,20.732,1391,0
2015-01-28,17:25:00,20.742,20.742,20.742,20.742,201,0
2015-01-28,17:30:00,20.732,20.742,20.732,20.742,882,0
2015-01-28,17:35:00,20.742,20.742,20.732,20.732,6100,0
2015-01-28,17:40:00,20.732,20.732,20.732,20.732,604,0
2015-01-28,17:45:00,20.742,20.742,20.742,20.742,3982,0
2015-01-28,17:55:00,20.742,20.742,20.712,20.712,2230,0
2015-01-28,18:00:00,20.722,20.742,20.722,20.742,1784,0
2015-01-28,18:10:00,20.752,20.752,20.752,20.752,201,0
2015-01-28,18:15:00,20.722,20.722,20.712,20.712,1008,0
2015-01-28,18:25:00,20.742,20.752,20.732,20.732,4245,0
2015-01-28,18:35:00,20.752,20.752,20.722,20.722,5538,0
2015-01-28,18:40:00,20.722,20.722,20.722,20.722,101,0
2015-01-28,18:45:00,20.742,20.742,20.722,20.722,3434,0
2015-01-28,18:50:00,20.722,20.722,20.722,20.722,282,0
2015-01-28,18:55:00,20.742,20.752,20.742,20.752,1069,0
2015-01-28,19:05:00,20.732,20.732,20.732,20.732,201,0
2015-01-28,19:10:00,20.732,20.752,20.732,20.732,6042,0
2015-01-28,19:20:00,20.732,20.732,20.732,20.732,2310,0
2015-01-28,19:30:00,20.752,20.752,20.752,20.752,302,0
2015-01-28,19:35:00,20.752,20.752,20.752,20.752,3020,0
2015-01-28,19:40:00,20.732,20.732,20.732,20.732,3624,0
2015-01-28,20:15:00,20.732,20.732,20.732,20.732,1711,0
2015-01-28,20:20:00,20.732,20.732,20.732,20.732,101,0
2015-01-28,20:25:00,20.722,20.722,20.722,20.722,302,0
2015-01-28,20:30:00,20.722,20.722,20.693,20.722,1424,0
2015-01-28,20:35:00,20.732,20.732,20.732,20.732,806,0
2015-01-28,20:40:00,20.732,20.732,20.722,20.722,1007,0
2015-01-28,20:45:00,20.732,20.732,20.732,20.732,101,0
2015-01-28,21:00:00,20.732,20.732,20.732,20.732,201,0
2015-01-28,21:10:00,20.732,20.732,20.732,20.732,101,0
2015-01-28,21:15:00,20.752,20.752,20.752,20.752,964,0
2015-01-28,21:20:00,20.742,20.742,20.742,20.742,292,0
2015-01-28,21:35:00,20.732,20.752,20.732,20.732,1208,0
2015-01-28,21:40:00,20.732,20.732,20.732,20.732,1711,0
2015-01-28,21:50:00,20.693,20.693,20.693,20.693,545,0
2015-01-28,21:55:00,20.702,20.702,20.702,20.702,202,0
2015-01-28,22:00:00,20.702,20.722,20.702,20.702,1916,0
2015-01-29,15:35:00,20.772,20.772,20.762,20.762,4160,0
2015-01-29,15:40:00,20.762,20.782,20.762,20.782,1709,0
2015-01-29,15:45:00,20.752,20.752,20.742,20.742,403,0
2015-01-29,15:50:00,20.742,20.802,20.742,20.792,6413,0
2015-01-29,15:55:00,20.792,20.792,20.792,20.792,1300,0
2015-01-29,16:00:00,20.802,20.802,20.802,20.802,807,0
2015-01-29,16:05:00,20.812,20.812,20.792,20.792,2316,0
2015-01-29,16:10:00,20.792,20.812,20.792,20.812,3740,0
2015-01-29,16:15:00,20.812,20.812,20.812,20.812,480,0
2015-01-29,16:20:00,20.802,20.812,20.802,20.812,2092,0
2015-01-29,16:25:00,20.792,20.792,20.792,20.792,1006,0
2015-01-29,16:30:00,20.792,20.812,20.792,20.812,1700,0
2015-01-29,16:35:00,20.802,20.812,20.802,20.812,776,0
2015-01-29,16:45:00,20.792,20.792,20.792,20.792,1303,0
2015-01-29,16:50:00,20.792,20.792,20.792,20.792,404,0
2015-01-29,16:55:00,20.802,20.802,20.772,20.802,3676,0
2015-01-29,17:00:00,20.802,20.802,20.802,20.802,453,0
2015-01-29,17:10:00,20.772,20.772,20.772,20.772,5681,0
2015-01-29,17:15:00,20.772,20.782,20.772,20.772,727,0
2015-01-29,17:20:00,20.772,20.782,20.772,20.782,202,0
2015-01-29,17:30:00,20.782,20.782,20.782,20.782,445,0
2015-01-29,17:35:00,20.782,20.782,20.782,20.782,505,0
2015-01-29,18:00:00,20.802,20.802,20.802,20.802,801,0
2015-01-29,18:05:00,20.802,20.802,20.802,20.802,478,0
2015-01-29,18:10:00,20.802,20.802,20.792,20.792,1492,0
2015-01-29,18:25:00,20.802,20.802,20.802,20.802,662,0
2015-01-29,18:30:00,20.792,20.792,20.792,20.792,101,0
2015-01-29,18:35:00,20.802,20.802,20.802,20.802,101,0
2015-01-29,18:40:00,20.782,20.782,20.782,20.782,1107,0
2015-01-29,18:45:00,20.792,20.792,20.782,20.782,1309,0
2015-01-29,18:50:00,20.782,20.782,20.782,20.782,202,0
2015-01-29,18:55:00,20.782,20.782,20.772,20.772,706,0
2015-01-29,19:05:00,20.792,20.792,20.792,20.792,1007,0
2015-01-29,19:10:00,20.772,20.782,20.772,20.772,4522,0
2015-01-29,19:15:00,20.782,20.792,20.782,20.782,806,0
2015-01-29,19:20:00,20.782,20.782,20.782,20.782,3327,0
2015-01-29,19:25:00,20.792,20.792,20.772,20.772,764,0
2015-01-29,19:35:00,20.772,20.792,20.772,20.792,3380,0
2015-01-29,19:40:00,20.782,20.782,20.782,20.782,101,0
2015-01-29,19:45:00,20.792,20.792,20.792,20.792,2546,0
2015-01-29,19:50:00,20.802,20.802,20.802,20.802,404,0
2015-01-29,20:10:00,20.792,20.802,20.792,20.792,3149,0
2015-01-29,20:30:00,20.792,20.802,20.792,20.792,454,0
2015-01-29,20:35:00,20.802,20.802,20.802,20.802,101,0
2015-01-29,20:40:00,20.802,20.802,20.802,20.802,1310,0
2015-01-29,20:45:00,20.792,20.802,20.782,20.792,5930,0
2015-01-29,20:50:00,20.792,20.792,20.782,20.782,504,0
2015-01-29,20:55:00,20.772,20.772,20.772,20.772,302,0
2015-01-29,21:00:00,20.792,20.792,20.792,20.792,906,0
2015-01-29,21:25:00,20.782,20.782,20.782,20.782,2376,0
2015-01-29,21:30:00,20.802,20.802,20.792,20.802,3128,0
2015-01-29,21:35:00,20.792,20.792,20.792,20.792,505,0
2015-01-29,21:40:00,20.802,20.802,20.792,20.792,3526,0
2015-01-29,21:45:00,20.802,20.802,20.792,20.802,1230,0
2015-01-29,21:50:00,20.802,20.802,20.802,20.802,1008,0
