Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,22:00:00,1.37,1.37,1.36,1.36,39947,0
2015-02-03,15:35:00,1.38,1.4,1.38,1.4,3400,0
2015-02-03,15:40:00,1.4,1.42,1.4,1.41,19600,0
2015-02-03,15:45:00,1.42,1.42,1.41,1.42,10440,0
2015-02-03,15:50:00,1.43,1.43,1.43,1.43,300,0
2015-02-03,15:55:00,1.42,1.43,1.41,1.42,3860,0
2015-02-03,16:00:00,1.43,1.43,1.42,1.42,3800,0
2015-02-03,16:05:00,1.43,1.43,1.42,1.42,900,0
2015-02-03,16:10:00,1.42,1.42,1.4,1.41,8900,0
2015-02-03,16:15:00,1.42,1.42,1.4,1.4,11150,0
2015-02-03,16:20:00,1.4,1.41,1.4,1.4,4600,0
2015-02-03,16:25:00,1.41,1.41,1.4,1.41,1700,0
2015-02-03,16:30:00,1.41,1.41,1.4,1.4,300,0
2015-02-03,16:35:00,1.41,1.41,1.4,1.4,1100,0
2015-02-03,16:40:00,1.41,1.41,1.4,1.4,500,0
2015-02-03,16:45:00,1.41,1.41,1.4,1.4,700,0
2015-02-03,16:50:00,1.4,1.41,1.4,1.4,3000,0
2015-02-03,16:55:00,1.4,1.41,1.4,1.4,3400,0
2015-02-03,17:00:00,1.4,1.41,1.4,1.4,2915,0
2015-02-03,17:05:00,1.41,1.41,1.4,1.4,1200,0
2015-02-03,17:10:00,1.41,1.41,1.4,1.41,1526,0
2015-02-03,17:15:00,1.4,1.4,1.38,1.4,20847,0
2015-02-03,17:20:00,1.4,1.4,1.39,1.39,1000,0
2015-02-03,17:25:00,1.4,1.4,1.39,1.4,1000,0
2015-02-03,17:30:00,1.4,1.4,1.39,1.39,4193,0
2015-02-03,17:35:00,1.4,1.4,1.39,1.39,500,0
2015-02-03,17:40:00,1.39,1.4,1.39,1.4,2124,0
2015-02-03,17:45:00,1.4,1.4,1.39,1.4,900,0
2015-02-03,17:50:00,1.4,1.4,1.39,1.4,1300,0
2015-02-03,17:55:00,1.4,1.4,1.39,1.4,1200,0
2015-02-03,18:00:00,1.4,1.4,1.39,1.39,1800,0
2015-02-03,18:05:00,1.4,1.4,1.4,1.4,400,0
2015-02-03,18:10:00,1.4,1.4,1.39,1.39,817,0
2015-02-03,18:15:00,1.4,1.4,1.39,1.4,1683,0
2015-02-03,18:20:00,1.4,1.4,1.4,1.4,100,0
2015-02-03,18:25:00,1.4,1.4,1.4,1.4,7586,0
2015-02-03,18:30:00,1.4,1.4,1.4,1.4,400,0
2015-02-03,18:35:00,1.4,1.4,1.39,1.4,400,0
2015-02-03,18:40:00,1.4,1.4,1.4,1.4,3631,0
2015-02-03,18:45:00,1.4,1.41,1.4,1.4,3798,0
2015-02-03,18:50:00,1.41,1.41,1.4,1.41,3700,0
2015-02-03,18:55:00,1.41,1.41,1.4,1.4,600,0
2015-02-03,19:00:00,1.41,1.41,1.4,1.4,1300,0
2015-02-03,19:05:00,1.41,1.41,1.4,1.41,2400,0
2015-02-03,19:10:00,1.41,1.41,1.4,1.4,200,0
2015-02-03,19:15:00,1.41,1.41,1.4,1.41,600,0
2015-02-03,19:20:00,1.41,1.41,1.4,1.41,500,0
2015-02-03,19:25:00,1.41,1.41,1.4,1.41,3300,0
2015-02-03,19:30:00,1.41,1.41,1.4,1.4,1900,0
2015-02-03,19:35:00,1.4,1.41,1.4,1.41,500,0
2015-02-03,19:40:00,1.4,1.4,1.4,1.4,700,0
2015-02-03,19:45:00,1.4,1.41,1.4,1.41,10900,0
2015-02-03,19:50:00,1.41,1.42,1.41,1.42,24008,0
2015-02-03,19:55:00,1.42,1.43,1.42,1.43,31950,0
2015-02-03,20:00:00,1.43,1.43,1.43,1.43,900,0
2015-02-03,20:05:00,1.43,1.43,1.42,1.42,1700,0
2015-02-03,20:10:00,1.43,1.43,1.42,1.42,14637,0
2015-02-03,20:15:00,1.43,1.43,1.42,1.43,1400,0
2015-02-03,20:20:00,1.43,1.43,1.42,1.43,2400,0
2015-02-03,20:25:00,1.43,1.43,1.42,1.42,4800,0
