Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-31,15:45:00,21.15,21.17,21.08,21.08,2846,0
2014-12-31,15:50:00,21.054,21.054,21.054,21.054,1728,0
2014-12-31,15:55:00,21.054,21.054,21.054,21.054,406,0
2014-12-31,16:05:00,21.123,21.123,21.113,21.113,1220,0
2014-12-31,16:15:00,21.163,21.163,21.113,21.113,575,0
2014-12-31,16:35:00,21.143,21.143,21.143,21.143,508,0
2014-12-31,16:50:00,21.113,21.113,21.113,21.113,305,0
2014-12-31,16:55:00,21.113,21.172,20.956,21.074,12154,0
2014-12-31,17:05:00,21.074,21.084,21.074,21.084,1627,0
2014-12-31,17:35:00,21.192,21.192,21.074,21.094,3968,0
2014-12-31,17:45:00,21.103,21.172,21.074,21.172,3964,0
2014-12-31,18:10:00,21.113,21.133,21.103,21.133,1627,0
2014-12-31,18:50:00,21.113,21.172,20.907,21.172,8624,0
2014-12-31,19:00:00,21.035,21.035,21.035,21.035,102,0
2014-12-31,19:10:00,20.907,20.907,20.907,20.907,435,0
2014-12-31,19:45:00,20.956,20.956,20.956,20.956,1016,0
2014-12-31,19:50:00,20.985,21.133,20.985,21.133,2947,0
2014-12-31,19:55:00,21.143,21.143,21.143,21.143,102,0
2014-12-31,20:15:00,21.153,21.192,21.153,21.192,458,0
2014-12-31,20:40:00,21.182,21.192,21.163,21.163,1728,0
2014-12-31,21:20:00,21.123,21.123,21.123,21.123,305,0
2014-12-31,22:00:00,21.123,21.202,21.123,21.192,3487,0
2015-01-02,15:35:00,21.251,21.251,21.251,21.251,1269,0
2015-01-02,15:55:00,21.251,21.251,21.251,21.251,1016,0
2015-01-02,16:20:00,21.251,21.251,21.241,21.241,915,0
2015-01-02,16:40:00,21.231,21.231,21.231,21.231,102,0
2015-01-02,16:45:00,21.192,21.192,21.192,21.192,102,0
2015-01-02,16:55:00,21.182,21.182,21.182,21.182,102,0
2015-01-02,17:00:00,21.182,21.182,21.182,21.182,102,0
2015-01-02,17:05:00,21.123,21.123,21.123,21.123,204,0
2015-01-02,17:15:00,21.064,21.064,21.064,21.064,102,0
2015-01-02,17:20:00,21.064,21.064,21.064,21.064,204,0
2015-01-02,17:25:00,21.064,21.064,21.064,21.064,102,0
2015-01-02,17:35:00,21.064,21.064,21.064,21.064,204,0
2015-01-02,17:40:00,21.064,21.064,21.064,21.064,102,0
2015-01-02,17:45:00,21.192,21.192,21.192,21.192,204,0
2015-01-02,17:50:00,21.192,21.192,21.192,21.192,406,0
2015-01-02,18:00:00,21.172,21.172,21.172,21.172,102,0
2015-01-02,18:05:00,21.172,21.172,21.172,21.172,102,0
2015-01-02,18:10:00,21.212,21.212,21.212,21.212,305,0
2015-01-02,18:15:00,21.172,21.172,21.172,21.172,102,0
2015-01-02,18:20:00,21.212,21.212,21.172,21.172,274,0
2015-01-02,18:30:00,21.172,21.172,21.172,21.172,102,0
2015-01-02,18:40:00,21.163,21.163,21.163,21.163,204,0
2015-01-02,18:45:00,21.153,21.153,21.153,21.153,204,0
2015-01-02,18:50:00,21.202,21.202,21.202,21.202,610,0
2015-01-02,18:55:00,21.163,21.163,21.163,21.163,102,0
2015-01-02,19:00:00,21.163,21.163,21.163,21.163,102,0
2015-01-02,19:15:00,21.163,21.163,21.163,21.163,102,0
2015-01-02,19:25:00,21.163,21.163,21.163,21.163,305,0
2015-01-02,19:35:00,21.163,21.231,21.163,21.231,768,0
2015-01-02,19:45:00,21.231,21.231,21.231,21.231,102,0
2015-01-02,19:50:00,21.163,21.163,21.163,21.163,102,0
2015-01-02,19:55:00,21.221,21.221,21.221,21.221,102,0
2015-01-02,20:00:00,21.192,21.192,21.192,21.192,204,0
2015-01-02,20:20:00,21.163,21.163,21.163,21.163,102,0
2015-01-02,20:25:00,21.192,21.202,21.163,21.163,305,0
2015-01-02,20:30:00,21.163,21.163,21.163,21.163,204,0
2015-01-02,20:35:00,21.192,21.261,21.153,21.261,3659,0
2015-01-02,20:40:00,21.251,21.261,21.153,21.182,5963,0
2015-01-02,20:50:00,21.163,21.163,21.163,21.163,406,0
2015-01-02,21:35:00,21.182,21.182,21.182,21.182,508,0
2015-01-02,21:40:00,21.182,21.182,21.182,21.182,102,0
2015-01-02,21:45:00,21.182,21.182,21.182,21.182,204,0
2015-01-02,21:50:00,21.231,21.231,21.231,21.231,224,0
2015-01-02,21:55:00,21.182,21.182,21.182,21.182,102,0
2015-01-02,22:00:00,21.212,21.231,21.212,21.231,610,0
2015-01-05,15:35:00,20.995,20.995,20.995,20.995,1360,0
2015-01-05,15:40:00,21.015,21.015,21.015,21.015,305,0
2015-01-05,15:45:00,21.015,21.015,21.015,21.015,406,0
2015-01-05,15:50:00,21.035,21.035,20.976,20.976,4221,0
2015-01-05,16:00:00,20.956,20.956,20.956,20.956,102,0
2015-01-05,16:05:00,21.005,21.005,21.005,21.005,610,0
2015-01-05,16:10:00,20.976,20.976,20.976,20.976,356,0
2015-01-05,16:30:00,21.103,21.103,21.103,21.103,284,0
2015-01-05,16:45:00,21.153,21.153,21.153,21.153,813,0
2015-01-05,17:30:00,20.956,20.956,20.956,20.956,305,0
2015-01-05,17:50:00,21.084,21.094,21.084,21.084,1779,0
2015-01-05,18:15:00,21.015,21.113,21.005,21.113,4066,0
2015-01-05,18:20:00,21.064,21.103,21.044,21.064,3722,0
2015-01-05,18:25:00,21.044,21.064,21.025,21.025,7583,0
2015-01-05,18:35:00,20.966,21.094,20.966,21.094,610,0
2015-01-05,18:40:00,20.956,21.074,20.956,21.015,1261,0
2015-01-05,18:45:00,21.025,21.025,21.025,21.025,102,0
2015-01-05,18:50:00,21.084,21.084,21.025,21.025,1627,0
2015-01-05,18:55:00,21.005,21.005,21.005,21.005,4066,0
2015-01-05,20:35:00,21.084,21.084,21.084,21.084,650,0
2015-01-05,21:20:00,21.094,21.094,21.094,21.094,137,0
2015-01-05,21:25:00,21.094,21.094,21.094,21.094,331,0
2015-01-05,21:50:00,21.054,21.054,21.054,21.054,102,0
2015-01-05,21:55:00,21.054,21.054,21.054,21.054,204,0
2015-01-05,22:00:00,21.054,21.054,21.054,21.054,102,0
2015-01-06,15:55:00,21.103,21.103,21.103,21.103,102,0
2015-01-06,16:10:00,21.143,21.143,21.143,21.143,1829,0
2015-01-06,17:30:00,21.035,21.044,21.035,21.044,3474,0
2015-01-06,19:20:00,21.064,21.064,21.064,21.064,508,0
2015-01-06,19:30:00,21.103,21.103,21.103,21.103,1025,0
2015-01-06,19:40:00,21.103,21.103,21.103,21.103,747,0
2015-01-06,20:05:00,21.113,21.113,21.113,21.113,270,0
2015-01-06,20:10:00,21.113,21.113,21.113,21.113,204,0
2015-01-06,20:15:00,21.113,21.113,21.113,21.113,360,0
2015-01-06,20:20:00,21.084,21.103,21.084,21.103,526,0
2015-01-06,20:35:00,21.113,21.113,21.113,21.113,102,0
2015-01-06,21:00:00,21.074,21.074,21.074,21.074,305,0
2015-01-06,21:05:00,21.113,21.113,21.113,21.113,102,0
2015-01-06,21:10:00,21.113,21.113,21.113,21.113,1016,0
2015-01-06,21:25:00,21.064,21.123,21.064,21.123,2612,0
2015-01-06,21:50:00,21.074,21.123,21.074,21.123,1417,0
2015-01-06,22:00:00,21.133,21.133,21.123,21.123,508,0
2015-01-07,15:50:00,21.349,21.349,21.349,21.349,1016,0
2015-01-07,15:55:00,21.379,21.379,21.379,21.379,102,0
2015-01-07,16:00:00,21.349,21.359,21.349,21.359,1786,0
2015-01-07,16:15:00,21.369,21.369,21.369,21.369,102,0
2015-01-07,16:20:00,21.281,21.291,21.281,21.291,2140,0
2015-01-07,16:25:00,21.31,21.31,21.31,21.31,102,0
2015-01-07,16:30:00,21.172,21.172,21.113,21.113,204,0
2015-01-07,16:35:00,21.241,21.241,21.241,21.241,586,0
2015-01-07,16:45:00,21.241,21.241,21.241,21.241,204,0
2015-01-07,17:00:00,21.241,21.241,21.241,21.241,102,0
2015-01-07,17:10:00,21.231,21.231,21.231,21.231,620,0
2015-01-07,17:20:00,21.202,21.202,21.202,21.202,102,0
2015-01-07,17:30:00,21.202,21.202,21.202,21.202,236,0
2015-01-07,17:35:00,21.182,21.182,21.182,21.182,259,0
2015-01-07,17:40:00,21.202,21.202,21.202,21.202,1525,0
2015-01-07,17:45:00,21.103,21.103,21.103,21.103,152,0
