Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-11-26,20:15:00,13.26,13.26,13.26,13.26,100,0
2012-11-27,15:55:00,13.29,13.29,13.29,13.29,525,0
2012-11-27,16:10:00,13.367,13.377,13.367,13.377,851,0
2012-11-27,17:25:00,13.29,13.29,13.29,13.29,145,0
2012-11-27,20:45:00,13.28,13.28,13.27,13.27,525,0
2012-11-28,15:35:00,13.27,13.27,13.27,13.27,100,0
2012-11-29,19:25:00,13.3,13.3,13.3,13.3,100,0
2012-11-30,16:40:00,13.31,13.348,13.31,13.348,825,0
2012-11-30,16:45:00,13.31,13.31,13.31,13.31,200,0
2012-12-03,18:20:00,13.31,13.31,13.31,13.31,200,0
2012-12-04,17:15:00,13.31,13.31,13.31,13.31,407,0
2012-12-04,17:40:00,13.31,13.31,13.251,13.251,1852,0
2012-12-04,18:00:00,13.241,13.241,13.241,13.241,100,0
2012-12-04,20:50:00,13.231,13.27,13.231,13.27,1450,0
2012-12-04,21:05:00,13.435,13.435,13.435,13.435,1128,0
2012-12-04,22:00:00,13.241,13.241,13.241,13.241,100,0
2012-12-05,17:10:00,13.3,13.31,13.3,13.31,725,0
2012-12-05,18:55:00,13.26,13.28,13.26,13.26,1852,0
2012-12-05,22:00:00,13.31,13.31,13.31,13.31,100,0
2012-12-06,18:15:00,13.221,13.221,13.221,13.221,250,0
2012-12-06,19:35:00,13.406,13.406,13.406,13.406,100,0
2012-12-06,22:00:00,13.386,13.386,13.386,13.386,200,0
2012-12-07,16:35:00,13.425,13.425,13.425,13.425,260,0
2012-12-07,18:55:00,13.251,13.251,13.231,13.231,2057,0
2012-12-07,21:45:00,13.3,13.3,13.3,13.3,100,0
2012-12-07,22:00:00,13.251,13.251,13.231,13.231,362,0
2012-12-10,16:05:00,13.706,13.734,13.706,13.734,1550,0
2012-12-10,16:55:00,13.367,13.367,13.251,13.251,525,0
2012-12-10,21:00:00,13.338,13.338,13.27,13.27,1025,0
2012-12-11,15:35:00,13.29,13.29,13.29,13.29,200,0
2012-12-11,17:20:00,13.27,13.27,13.27,13.27,525,0
2012-12-11,19:25:00,13.28,13.28,13.28,13.28,1025,0
2012-12-11,21:55:00,13.27,13.27,13.27,13.27,300,0
2012-12-13,19:55:00,13.358,13.416,13.358,13.416,312,0
2012-12-13,21:50:00,13.348,13.348,13.348,13.348,100,0
2012-12-13,21:55:00,13.348,13.348,13.348,13.348,200,0
2012-12-14,20:30:00,13.396,13.396,13.396,13.396,200,0
2012-12-17,18:45:00,13.338,13.338,13.27,13.338,1343,0
2012-12-19,15:35:00,13.3,13.3,13.3,13.3,407,0
2012-12-19,15:50:00,13.27,13.28,13.27,13.28,575,0
2012-12-19,16:40:00,13.3,13.3,13.3,13.3,200,0
2012-12-19,17:20:00,13.3,13.3,13.3,13.3,100,0
2012-12-19,17:35:00,13.3,13.328,13.3,13.328,1025,0
2012-12-19,20:00:00,13.348,13.348,13.348,13.348,200,0
2012-12-19,21:15:00,13.348,13.348,13.348,13.348,292,0
2012-12-20,17:10:00,13.406,13.562,13.406,13.562,700,0
2012-12-20,17:15:00,13.773,13.773,13.562,13.773,4227,0
2012-12-20,17:20:00,13.753,13.89,13.753,13.89,2476,0
2012-12-20,17:25:00,13.841,13.841,13.792,13.792,1025,0
