Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,16:00:00,7.23,7.23,7.22,7.22,900,0
2015-02-02,16:05:00,7.22,7.24,7.21,7.22,7800,0
2015-02-02,16:10:00,7.21,7.22,7.21,7.21,2836,0
2015-02-02,16:15:00,7.2,7.2,7.19,7.2,3300,0
2015-02-02,16:20:00,7.21,7.21,7.21,7.21,400,0
2015-02-02,16:25:00,7.21,7.23,7.21,7.23,7950,0
2015-02-02,16:30:00,7.22,7.27,7.22,7.25,3600,0
2015-02-02,16:35:00,7.25,7.25,7.25,7.25,879,0
2015-02-02,16:40:00,7.25,7.26,7.25,7.26,1200,0
2015-02-02,16:45:00,7.3,7.32,7.3,7.32,4940,0
2015-02-02,16:50:00,7.31,7.31,7.3,7.3,1000,0
2015-02-02,16:55:00,7.3,7.31,7.29,7.31,600,0
2015-02-02,17:00:00,7.31,7.31,7.31,7.31,300,0
2015-02-02,17:05:00,7.29,7.31,7.29,7.31,1500,0
2015-02-02,17:10:00,7.31,7.31,7.29,7.31,3000,0
2015-02-02,17:15:00,7.31,7.31,7.28,7.28,3100,0
2015-02-02,17:20:00,7.29,7.3,7.29,7.29,1500,0
2015-02-02,17:25:00,7.3,7.3,7.29,7.3,1800,0
2015-02-02,17:30:00,7.3,7.32,7.28,7.32,1300,0
2015-02-02,17:35:00,7.31,7.32,7.3,7.3,1800,0
2015-02-02,17:40:00,7.3,7.31,7.3,7.31,300,0
2015-02-02,17:45:00,7.3,7.32,7.3,7.32,1200,0
2015-02-02,17:50:00,7.31,7.32,7.31,7.32,800,0
2015-02-02,17:55:00,7.32,7.33,7.32,7.32,1000,0
2015-02-02,18:00:00,7.32,7.32,7.3,7.3,1000,0
2015-02-02,18:05:00,7.31,7.31,7.31,7.31,400,0
2015-02-02,18:10:00,7.31,7.31,7.31,7.31,200,0
2015-02-02,18:15:00,7.3,7.32,7.3,7.32,2900,0
2015-02-02,18:20:00,7.31,7.31,7.3,7.31,700,0
2015-02-02,18:25:00,7.31,7.33,7.31,7.33,1500,0
2015-02-02,18:30:00,7.3,7.33,7.3,7.33,1200,0
2015-02-02,18:35:00,7.33,7.33,7.33,7.33,400,0
2015-02-02,18:40:00,7.33,7.33,7.32,7.33,600,0
2015-02-02,18:45:00,7.33,7.34,7.33,7.34,1200,0
2015-02-02,18:50:00,7.34,7.34,7.32,7.32,1500,0
2015-02-02,18:55:00,7.31,7.32,7.31,7.32,600,0
2015-02-02,19:00:00,7.32,7.32,7.32,7.32,900,0
2015-02-02,19:05:00,7.32,7.32,7.31,7.32,400,0
2015-02-02,19:10:00,7.31,7.32,7.31,7.32,300,0
2015-02-02,19:15:00,7.32,7.33,7.31,7.33,2000,0
2015-02-02,19:20:00,7.33,7.35,7.33,7.34,2100,0
2015-02-02,19:25:00,7.33,7.33,7.33,7.33,600,0
2015-02-02,19:30:00,7.33,7.34,7.33,7.34,1002,0
2015-02-02,19:35:00,7.34,7.34,7.34,7.34,500,0
2015-02-02,19:40:00,7.33,7.35,7.33,7.35,1100,0
2015-02-02,19:45:00,7.35,7.35,7.32,7.32,4993,0
2015-02-02,19:50:00,7.33,7.33,7.33,7.33,100,0
2015-02-02,19:55:00,7.32,7.33,7.31,7.32,2040,0
2015-02-02,20:00:00,7.32,7.32,7.32,7.32,600,0
2015-02-02,20:05:00,7.31,7.32,7.31,7.32,828,0
2015-02-02,20:10:00,7.32,7.32,7.32,7.32,500,0
2015-02-02,20:15:00,7.31,7.32,7.31,7.31,2600,0
2015-02-02,20:20:00,7.32,7.32,7.31,7.31,916,0
2015-02-02,20:25:00,7.31,7.31,7.3,7.31,900,0
2015-02-02,20:30:00,7.31,7.31,7.31,7.31,300,0
2015-02-02,20:35:00,7.31,7.32,7.3,7.31,1200,0
2015-02-02,20:40:00,7.31,7.32,7.31,7.32,1900,0
2015-02-02,20:45:00,7.31,7.31,7.31,7.31,2300,0
2015-02-02,20:50:00,7.31,7.31,7.3,7.3,600,0
2015-02-02,20:55:00,7.31,7.32,7.3,7.32,2622,0
2015-02-02,21:00:00,7.31,7.31,7.31,7.31,1784,0
2015-02-02,21:05:00,7.3,7.31,7.29,7.29,2400,0
2015-02-02,21:10:00,7.3,7.3,7.29,7.3,1300,0
2015-02-02,21:15:00,7.3,7.3,7.3,7.3,2200,0
2015-02-02,21:20:00,7.3,7.32,7.3,7.31,3100,0
2015-02-02,21:25:00,7.31,7.31,7.3,7.3,2990,0
2015-02-02,21:30:00,7.31,7.31,7.31,7.31,400,0
2015-02-02,21:35:00,7.32,7.32,7.31,7.32,4761,0
2015-02-02,21:40:00,7.32,7.32,7.32,7.32,1100,0
2015-02-02,21:45:00,7.32,7.32,7.3,7.31,21149,0
2015-02-02,21:50:00,7.31,7.32,7.3,7.3,5630,0
2015-02-02,21:55:00,7.31,7.32,7.28,7.28,11517,0
2015-02-02,22:00:00,7.3,7.32,7.29,7.31,16233,0
2015-02-03,15:35:00,7.35,7.35,7.35,7.35,1677,0
2015-02-03,15:40:00,7.37,7.37,7.37,7.37,450,0
2015-02-03,15:45:00,7.37,7.37,7.37,7.37,1300,0
2015-02-03,15:50:00,7.37,7.37,7.37,7.37,140,0
2015-02-03,15:55:00,7.38,7.38,7.38,7.38,4370,0
2015-02-03,16:00:00,7.38,7.39,7.38,7.39,2170,0
2015-02-03,16:10:00,7.4,7.4,7.4,7.4,590,0
2015-02-03,16:15:00,7.39,7.39,7.39,7.39,200,0
2015-02-03,16:25:00,7.43,7.43,7.42,7.42,2000,0
2015-02-03,16:30:00,7.42,7.42,7.42,7.42,3700,0
2015-02-03,16:40:00,7.43,7.43,7.42,7.43,3700,0
2015-02-03,16:45:00,7.43,7.43,7.42,7.42,1200,0
2015-02-03,16:50:00,7.43,7.43,7.43,7.43,2500,0
2015-02-03,16:55:00,7.43,7.43,7.42,7.43,2100,0
2015-02-03,17:05:00,7.45,7.45,7.45,7.45,300,0
2015-02-03,17:10:00,7.44,7.45,7.43,7.43,6300,0
2015-02-03,17:15:00,7.44,7.45,7.44,7.44,1700,0
2015-02-03,17:20:00,7.44,7.45,7.44,7.45,4420,0
2015-02-03,17:25:00,7.45,7.45,7.44,7.44,281,0
2015-02-03,17:30:00,7.44,7.45,7.43,7.43,5543,0
2015-02-03,17:35:00,7.43,7.45,7.43,7.45,1400,0
2015-02-03,17:40:00,7.44,7.44,7.44,7.44,592,0
2015-02-03,17:45:00,7.44,7.44,7.44,7.44,1000,0
2015-02-03,17:50:00,7.44,7.45,7.43,7.45,3100,0
2015-02-03,17:55:00,7.44,7.45,7.43,7.45,1154,0
2015-02-03,18:00:00,7.44,7.44,7.43,7.43,1400,0
2015-02-03,18:05:00,7.44,7.44,7.43,7.43,16101,0
2015-02-03,18:10:00,7.43,7.43,7.43,7.43,1484,0
2015-02-03,18:15:00,7.43,7.44,7.43,7.44,1400,0
2015-02-03,18:20:00,7.44,7.44,7.44,7.44,100,0
2015-02-03,18:25:00,7.46,7.46,7.46,7.46,235,0
2015-02-03,18:30:00,7.44,7.45,7.43,7.45,6600,0
2015-02-03,18:35:00,7.45,7.45,7.45,7.45,300,0
2015-02-03,18:40:00,7.44,7.45,7.44,7.45,300,0
2015-02-03,18:55:00,7.44,7.44,7.44,7.44,100,0
2015-02-03,19:00:00,7.44,7.44,7.44,7.44,100,0
2015-02-03,19:05:00,7.45,7.45,7.45,7.45,300,0
2015-02-03,19:15:00,7.46,7.46,7.46,7.46,1884,0
2015-02-03,19:20:00,7.46,7.46,7.46,7.46,500,0
2015-02-03,19:25:00,7.46,7.46,7.45,7.45,2415,0
2015-02-03,19:30:00,7.45,7.45,7.45,7.45,1500,0
2015-02-03,19:35:00,7.46,7.46,7.45,7.45,7344,0
2015-02-03,19:40:00,7.46,7.46,7.45,7.45,200,0
2015-02-03,19:45:00,7.44,7.44,7.44,7.44,100,0
2015-02-03,20:00:00,7.45,7.46,7.45,7.46,400,0
2015-02-03,20:15:00,7.45,7.46,7.44,7.44,3400,0
2015-02-03,20:20:00,7.43,7.44,7.43,7.44,6000,0
2015-02-03,20:25:00,7.43,7.43,7.43,7.43,200,0
2015-02-03,20:30:00,7.43,7.43,7.43,7.43,926,0
2015-02-03,20:35:00,7.43,7.44,7.43,7.43,300,0
2015-02-03,20:40:00,7.43,7.43,7.43,7.43,800,0
2015-02-03,20:45:00,7.43,7.43,7.43,7.43,200,0
2015-02-03,20:50:00,7.43,7.43,7.43,7.43,300,0
2015-02-03,20:55:00,7.43,7.44,7.43,7.43,12574,0
2015-02-03,21:05:00,7.42,7.44,7.42,7.44,2546,0
2015-02-03,21:10:00,7.43,7.44,7.42,7.43,6454,0
2015-02-03,21:15:00,7.42,7.43,7.42,7.43,500,0
2015-02-03,21:20:00,7.42,7.42,7.42,7.42,100,0
2015-02-03,21:25:00,7.42,7.44,7.42,7.44,3400,0
2015-02-03,21:30:00,7.43,7.43,7.43,7.43,100,0
2015-02-03,21:35:00,7.43,7.43,7.43,7.43,1500,0
2015-02-03,21:40:00,7.43,7.43,7.43,7.43,1000,0
2015-02-03,21:45:00,7.43,7.44,7.43,7.43,7338,0
2015-02-03,21:50:00,7.43,7.44,7.43,7.43,700,0
2015-02-03,21:55:00,7.43,7.44,7.43,7.43,27600,0
2015-02-03,22:00:00,7.43,7.44,7.43,7.43,33754,0
2015-02-04,15:35:00,7.43,7.43,7.42,7.43,3530,0
2015-02-04,15:40:00,7.43,7.43,7.42,7.42,850,0
2015-02-04,15:45:00,7.42,7.44,7.42,7.43,1800,0
2015-02-04,15:50:00,7.44,7.44,7.42,7.44,800,0
2015-02-04,15:55:00,7.45,7.45,7.43,7.43,1700,0
2015-02-04,16:00:00,7.44,7.45,7.44,7.44,1800,0
2015-02-04,16:05:00,7.43,7.46,7.43,7.46,1321,0
2015-02-04,16:10:00,7.44,7.46,7.44,7.44,3100,0
2015-02-04,16:15:00,7.44,7.44,7.41,7.44,2927,0
2015-02-04,16:25:00,7.44,7.48,7.43,7.46,2220,0
2015-02-04,16:30:00,7.48,7.48,7.47,7.48,900,0
2015-02-04,16:35:00,7.48,7.49,7.47,7.48,1100,0
2015-02-04,16:40:00,7.48,7.49,7.48,7.49,1000,0
2015-02-04,16:45:00,7.48,7.49,7.47,7.48,4440,0
2015-02-04,16:50:00,7.48,7.49,7.48,7.49,800,0
2015-02-04,16:55:00,7.49,7.51,7.49,7.51,3800,0
2015-02-04,17:00:00,7.51,7.51,7.51,7.51,1400,0
2015-02-04,17:05:00,7.5,7.51,7.5,7.51,400,0
2015-02-04,17:10:00,7.51,7.52,7.51,7.52,2200,0
2015-02-04,17:15:00,7.52,7.52,7.51,7.51,1000,0
2015-02-04,17:20:00,7.51,7.51,7.5,7.51,600,0
2015-02-04,17:35:00,7.51,7.52,7.51,7.52,4100,0
2015-02-04,17:40:00,7.51,7.51,7.51,7.51,200,0
2015-02-04,17:45:00,7.52,7.52,7.51,7.51,1600,0
2015-02-04,17:50:00,7.51,7.51,7.51,7.51,1100,0
2015-02-04,17:55:00,7.51,7.52,7.51,7.52,500,0
2015-02-04,18:00:00,7.52,7.52,7.52,7.52,100,0
2015-02-04,18:05:00,7.53,7.53,7.52,7.52,250,0
2015-02-04,18:10:00,7.51,7.51,7.51,7.51,102,0
2015-02-04,18:20:00,7.52,7.52,7.52,7.52,100,0
2015-02-04,18:25:00,7.51,7.51,7.51,7.51,300,0
2015-02-04,18:30:00,7.51,7.52,7.5,7.51,1700,0
2015-02-04,18:35:00,7.51,7.51,7.51,7.51,300,0
2015-02-04,18:40:00,7.52,7.53,7.5,7.5,3900,0
2015-02-04,18:45:00,7.49,7.49,7.49,7.49,500,0
2015-02-04,18:50:00,7.49,7.5,7.49,7.5,900,0
2015-02-04,18:55:00,7.49,7.5,7.49,7.5,600,0
2015-02-04,19:10:00,7.49,7.5,7.49,7.5,500,0
2015-02-04,19:15:00,7.52,7.52,7.5,7.5,200,0
2015-02-04,19:20:00,7.5,7.5,7.5,7.5,800,0
2015-02-04,19:25:00,7.5,7.51,7.5,7.51,3978,0
2015-02-04,19:30:00,7.5,7.5,7.5,7.5,500,0
2015-02-04,19:40:00,7.49,7.49,7.49,7.49,200,0
2015-02-04,19:45:00,7.5,7.5,7.5,7.5,500,0
2015-02-04,19:55:00,7.5,7.5,7.5,7.5,800,0
2015-02-04,20:00:00,7.5,7.5,7.5,7.5,1000,0
2015-02-04,20:05:00,7.5,7.5,7.5,7.5,600,0
2015-02-04,20:10:00,7.5,7.5,7.48,7.48,4000,0
2015-02-04,20:15:00,7.48,7.48,7.47,7.47,1290,0
2015-02-04,20:25:00,7.47,7.47,7.46,7.46,5000,0
2015-02-04,20:30:00,7.47,7.47,7.46,7.46,400,0
2015-02-04,20:35:00,7.46,7.47,7.46,7.47,200,0
2015-02-04,20:40:00,7.46,7.47,7.46,7.46,2700,0
2015-02-04,20:45:00,7.47,7.47,7.47,7.47,300,0
2015-02-04,20:50:00,7.47,7.47,7.46,7.46,500,0
2015-02-04,20:55:00,7.47,7.47,7.46,7.46,200,0
2015-02-04,21:00:00,7.47,7.47,7.46,7.46,1386,0
2015-02-04,21:05:00,7.46,7.47,7.46,7.47,4000,0
2015-02-04,21:10:00,7.47,7.47,7.47,7.47,300,0
2015-02-04,21:15:00,7.47,7.47,7.47,7.47,200,0
2015-02-04,21:20:00,7.47,7.48,7.47,7.47,600,0
2015-02-04,21:25:00,7.47,7.48,7.46,7.47,2800,0
2015-02-04,21:30:00,7.46,7.46,7.46,7.46,326,0
2015-02-04,21:35:00,7.47,7.47,7.47,7.47,2700,0
2015-02-04,21:40:00,7.49,7.5,7.49,7.49,400,0
2015-02-04,21:45:00,7.49,7.5,7.46,7.46,1000,0
2015-02-04,21:50:00,7.45,7.47,7.43,7.44,2100,0
2015-02-04,21:55:00,7.43,7.44,7.43,7.43,1840,0
2015-02-04,22:00:00,7.44,7.44,7.43,7.43,3414,0
2015-02-05,15:35:00,7.58,7.58,7.55,7.57,8071,0
2015-02-05,15:40:00,7.6,7.6,7.6,7.6,100,0
2015-02-05,15:45:00,7.58,7.58,7.58,7.58,500,0
2015-02-05,15:50:00,7.58,7.58,7.57,7.57,1500,0
2015-02-05,15:55:00,7.56,7.56,7.56,7.56,4200,0
2015-02-05,16:00:00,7.56,7.57,7.56,7.56,1287,0
2015-02-05,16:05:00,7.57,7.57,7.56,7.57,4361,0
2015-02-05,16:10:00,7.58,7.58,7.56,7.56,15706,0
2015-02-05,16:15:00,7.55,7.56,7.55,7.55,6045,0
2015-02-05,16:20:00,7.54,7.58,7.54,7.58,3900,0
2015-02-05,16:25:00,7.59,7.6,7.59,7.6,950,0
2015-02-05,16:40:00,7.61,7.61,7.61,7.61,500,0
2015-02-05,16:45:00,7.63,7.64,7.63,7.64,300,0
2015-02-05,17:00:00,7.64,7.65,7.64,7.64,3600,0
2015-02-05,17:05:00,7.65,7.65,7.64,7.64,300,0
2015-02-05,17:10:00,7.65,7.65,7.65,7.65,100,0
2015-02-05,17:15:00,7.65,7.65,7.64,7.64,626,0
2015-02-05,17:20:00,7.64,7.64,7.63,7.63,1200,0
2015-02-05,17:30:00,7.64,7.64,7.64,7.64,200,0
2015-02-05,17:35:00,7.64,7.64,7.63,7.63,1300,0
2015-02-05,17:40:00,7.63,7.64,7.63,7.64,700,0
2015-02-05,17:45:00,7.65,7.65,7.64,7.64,1000,0
2015-02-05,17:50:00,7.65,7.65,7.65,7.65,800,0
2015-02-05,17:55:00,7.65,7.7,7.63,7.66,4100,0
2015-02-05,18:00:00,7.68,7.7,7.68,7.69,8328,0
2015-02-05,18:05:00,7.69,7.7,7.69,7.7,700,0
2015-02-05,18:10:00,7.67,7.69,7.67,7.69,680,0
2015-02-05,18:15:00,7.69,7.7,7.69,7.7,900,0
2015-02-05,18:20:00,7.64,7.64,7.64,7.64,200,0
2015-02-05,18:25:00,7.69,7.69,7.64,7.64,1416,0
2015-02-05,18:30:00,7.66,7.67,7.66,7.67,800,0
2015-02-05,18:35:00,7.67,7.69,7.67,7.69,900,0
2015-02-05,18:40:00,7.68,7.7,7.64,7.64,1500,0
2015-02-05,18:45:00,7.69,7.7,7.69,7.69,1000,0
2015-02-05,18:50:00,7.69,7.7,7.69,7.69,1100,0
2015-02-05,18:55:00,7.7,7.7,7.7,7.7,1332,0
2015-02-05,19:00:00,7.68,7.68,7.68,7.68,1100,0
2015-02-05,19:05:00,7.68,7.68,7.64,7.64,900,0
2015-02-05,19:10:00,7.67,7.67,7.64,7.67,2000,0
2015-02-05,19:15:00,7.66,7.67,7.66,7.66,3300,0
2015-02-05,19:20:00,7.66,7.67,7.64,7.64,2100,0
2015-02-05,19:25:00,7.66,7.67,7.66,7.67,1200,0
2015-02-05,19:30:00,7.67,7.68,7.67,7.68,1400,0
