Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-11,15:35:00,25.13,25.13,25.13,25.13,325,0
2015-02-11,15:35:00,25.13,25.13,25.13,25.13,325,0
2015-02-11,15:50:00,25.14,25.14,25.14,25.14,300,0
2015-02-11,15:55:00,25.14,25.16,25.14,25.16,3598,0
2015-02-11,16:10:00,25.2,25.21,25.2,25.21,200,0
2015-02-11,16:15:00,25.22,25.22,25.22,25.22,200,0
2015-02-11,16:25:00,25.26,25.3,25.26,25.26,4250,0
2015-02-11,16:35:00,25.2,25.2,25.2,25.2,3600,0
2015-02-11,16:55:00,25.17,25.17,25.15,25.15,1200,0
2015-02-11,17:00:00,25.1,25.1,25.1,25.1,100,0
2015-02-11,17:20:00,25.1,25.1,25.1,25.1,600,0
2015-02-11,17:25:00,25.1,25.1,25.1,25.1,1000,0
2015-02-11,17:30:00,25.14,25.14,25.14,25.14,400,0
2015-02-11,17:40:00,25.15,25.15,25.15,25.15,2500,0
2015-02-11,18:40:00,25.2,25.2,25.2,25.2,2358,0
2015-02-11,18:45:00,25.23,25.24,25.23,25.24,400,0
2015-02-11,18:55:00,25.24,25.24,25.24,25.24,830,0
2015-02-11,19:25:00,25.22,25.22,25.2,25.2,2030,0
2015-02-11,19:35:00,25.15,25.15,25.15,25.15,200,0
2015-02-11,19:50:00,25.15,25.15,25.15,25.15,4400,0
2015-02-11,19:55:00,25.15,25.18,25.15,25.18,2100,0
2015-02-11,20:05:00,25.16,25.16,25.16,25.16,100,0
2015-02-11,20:15:00,25.15,25.15,25.15,25.15,2500,0
2015-02-11,20:40:00,25.15,25.15,25.15,25.15,4000,0
2015-02-11,20:45:00,25.11,25.11,25.11,25.11,2979,0
2015-02-11,21:05:00,25.14,25.15,25.14,25.15,2586,0
2015-02-11,21:20:00,25.15,25.15,25.15,25.15,9567,0
2015-02-12,16:00:00,25.15,25.15,25.15,25.15,100,0
2015-02-12,16:20:00,25.14,25.14,25.1,25.1,1300,0
2015-02-12,16:25:00,25.12,25.14,25.12,25.14,700,0
2015-02-12,16:45:00,25.14,25.14,25.14,25.14,400,0
2015-02-12,17:55:00,25.1,25.1,25.1,25.1,100,0
2015-02-12,18:05:00,25.13,25.13,25.13,25.13,1765,0
2015-02-12,18:10:00,25.13,25.13,25.13,25.13,600,0
2015-02-12,18:40:00,25.13,25.13,25.13,25.13,400,0
2015-02-12,19:15:00,25.1,25.13,25.1,25.1,550,0
2015-02-12,19:55:00,25.12,25.12,25.12,25.12,200,0
2015-02-12,20:00:00,25.13,25.13,25.13,25.13,300,0
2015-02-12,20:25:00,25.11,25.11,25.11,25.11,2698,0
2015-02-12,20:30:00,25.11,25.11,25.11,25.11,1000,0
2015-02-12,20:35:00,25.11,25.11,25.11,25.11,300,0
2015-02-12,20:50:00,25.11,25.11,25.11,25.11,700,0
2015-02-12,20:55:00,25.11,25.11,25.11,25.11,400,0
2015-02-12,21:10:00,25.11,25.11,25.11,25.11,1750,0
2015-02-12,21:20:00,25.1,25.1,25.1,25.1,1310,0
2015-02-12,21:30:00,25.05,25.05,25.05,25.05,400,0
2015-02-12,21:50:00,25.1,25.1,25.1,25.1,1600,0
2015-02-12,21:55:00,25.1,25.1,25.1,25.1,800,0
2015-02-13,15:50:00,25.1,25.15,25.1,25.15,1400,0
2015-02-13,16:10:00,25.13,25.15,25.13,25.13,3200,0
2015-02-13,16:15:00,25.13,25.13,25.13,25.13,300,0
2015-02-13,16:20:00,25.13,25.13,25.13,25.13,1490,0
2015-02-13,16:25:00,25.1,25.12,25.1,25.12,535,0
2015-02-13,16:35:00,25.1,25.1,25.1,25.1,1000,0
2015-02-13,16:40:00,25.1,25.1,25.1,25.1,2800,0
2015-02-13,17:05:00,25.1,25.1,25.1,25.1,1200,0
2015-02-13,17:20:00,25.11,25.11,25.1,25.11,1096,0
2015-02-13,17:25:00,25.11,25.11,25.11,25.11,200,0
2015-02-13,17:35:00,25.1,25.1,25.1,25.1,100,0
2015-02-13,17:45:00,25.1,25.1,25.1,25.1,2400,0
2015-02-13,18:20:00,25.1,25.1,25.1,25.1,8812,0
2015-02-13,18:25:00,25.11,25.14,25.1,25.14,5400,0
2015-02-13,18:35:00,25.11,25.11,25.11,25.11,1000,0
2015-02-13,18:45:00,25.11,25.11,25.11,25.11,1000,0
2015-02-13,18:55:00,25.11,25.11,25.11,25.11,300,0
2015-02-13,19:15:00,25.11,25.11,25.11,25.11,200,0
2015-02-13,19:30:00,25.11,25.11,25.11,25.11,300,0
2015-02-13,19:50:00,25.11,25.11,25.11,25.11,200,0
2015-02-13,20:00:00,25.11,25.11,25.11,25.11,2300,0
2015-02-13,20:20:00,25.11,25.11,25.11,25.11,690,0
2015-02-13,20:25:00,25.11,25.11,25.11,25.11,100,0
2015-02-13,20:30:00,25.12,25.12,25.12,25.12,100,0
2015-02-13,20:35:00,25.12,25.12,25.12,25.12,100,0
2015-02-13,20:45:00,25.12,25.12,25.12,25.12,100,0
2015-02-13,20:50:00,25.12,25.12,25.12,25.12,100,0
2015-02-13,20:55:00,25.12,25.12,25.12,25.12,100,0
2015-02-13,21:05:00,25.12,25.12,25.12,25.12,300,0
2015-02-13,21:10:00,25.12,25.12,25.12,25.12,200,0
2015-02-13,21:15:00,25.11,25.11,25.11,25.11,1250,0
2015-02-13,21:25:00,25.11,25.11,25.11,25.11,2600,0
2015-02-13,21:35:00,25.11,25.11,25.11,25.11,2100,0
2015-02-13,21:50:00,25.11,25.11,25.11,25.11,4000,0
2015-02-13,21:55:00,25.11,25.11,25.11,25.11,700,0
2015-02-13,22:00:00,25.08,25.08,25.08,25.08,202,0
2015-02-17,15:35:00,25.2,25.2,25.2,25.2,400,0
2015-02-17,15:40:00,25.1,25.11,25.1,25.1,3429,0
2015-02-17,15:45:00,25.1,25.1,25.1,25.1,2300,0
2015-02-17,16:55:00,25.1,25.1,25.1,25.1,2100,0
2015-02-17,17:25:00,25.09,25.09,25.09,25.09,1000,0
2015-02-17,17:35:00,25.08,25.08,25.08,25.08,3354,0
2015-02-17,17:45:00,25.08,25.08,25.08,25.08,2000,0
2015-02-17,17:50:00,25.08,25.08,25.08,25.08,600,0
