Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,16:45:00,13.16,13.16,13.15,13.16,3004,0
2015-01-30,16:50:00,13.145,13.155,13.145,13.155,1715,0
2015-01-30,16:55:00,13.155,13.155,13.155,13.155,202,0
2015-01-30,17:00:00,13.155,13.155,13.145,13.145,1613,0
2015-01-30,17:05:00,13.145,13.155,13.145,13.155,3099,0
2015-01-30,17:10:00,13.155,13.155,13.155,13.155,504,0
2015-01-30,17:15:00,13.145,13.145,13.135,13.135,352,0
2015-01-30,17:20:00,13.115,13.115,13.115,13.115,1209,0
2015-01-30,17:25:00,13.125,13.125,13.125,13.125,202,0
2015-01-30,17:30:00,13.115,13.135,13.115,13.125,9024,0
2015-01-30,17:40:00,13.135,13.135,13.135,13.135,606,0
2015-01-30,17:45:00,13.135,13.155,13.115,13.155,12234,0
2015-01-30,17:50:00,13.135,13.135,13.135,13.135,303,0
2015-01-30,18:00:00,13.125,13.135,13.125,13.135,202,0
2015-01-30,18:05:00,13.135,13.145,13.135,13.145,202,0
2015-01-30,18:15:00,13.155,13.155,13.145,13.145,1032,0
2015-01-30,18:20:00,13.165,13.165,13.155,13.155,1259,0
2015-01-30,18:30:00,13.165,13.165,13.165,13.165,1502,0
2015-01-30,18:40:00,13.175,13.175,13.165,13.165,604,0
2015-01-30,18:45:00,13.165,13.165,13.165,13.165,101,0
2015-01-30,18:55:00,13.155,13.155,13.155,13.155,604,0
2015-01-30,19:00:00,13.165,13.165,13.165,13.165,1800,0
2015-01-30,19:05:00,13.155,13.155,13.155,13.155,790,0
2015-01-30,19:10:00,13.165,13.165,13.165,13.165,2820,0
2015-01-30,19:20:00,13.165,13.165,13.145,13.145,3281,0
2015-01-30,19:25:00,13.155,13.155,13.145,13.145,4480,0
2015-01-30,19:30:00,13.165,13.165,13.165,13.165,1784,0
2015-01-30,19:35:00,13.165,13.165,13.165,13.165,1155,0
2015-01-30,19:40:00,13.165,13.175,13.165,13.175,1057,0
2015-01-30,19:45:00,13.175,13.175,13.175,13.175,970,0
2015-01-30,19:50:00,13.175,13.175,13.165,13.175,1249,0
2015-01-30,19:55:00,13.165,13.165,13.165,13.165,6042,0
2015-01-30,20:05:00,13.165,13.165,13.165,13.165,2887,0
2015-01-30,20:10:00,13.175,13.175,13.175,13.175,201,0
2015-01-30,20:15:00,13.175,13.175,13.175,13.175,606,0
2015-01-30,20:20:00,13.175,13.175,13.165,13.165,4265,0
2015-01-30,20:25:00,13.175,13.175,13.165,13.175,3086,0
2015-01-30,20:30:00,13.185,13.185,13.185,13.185,484,0
2015-01-30,20:35:00,13.185,13.185,13.185,13.185,202,0
2015-01-30,20:45:00,13.185,13.195,13.185,13.185,1755,0
2015-01-30,20:50:00,13.185,13.195,13.185,13.185,2196,0
2015-01-30,20:55:00,13.175,13.175,13.155,13.165,8040,0
2015-01-30,21:00:00,13.155,13.165,13.155,13.165,5862,0
2015-01-30,21:05:00,13.185,13.185,13.185,13.185,604,0
2015-01-30,21:10:00,13.175,13.175,13.155,13.165,10658,0
2015-01-30,21:15:00,13.155,13.155,13.155,13.155,2417,0
2015-01-30,21:20:00,13.145,13.155,13.135,13.135,4145,0
2015-01-30,21:25:00,13.135,13.135,13.135,13.135,475,0
2015-01-30,21:30:00,13.135,13.135,13.125,13.135,1272,0
2015-01-30,21:35:00,13.135,13.135,13.135,13.135,878,0
2015-01-30,21:40:00,13.155,13.155,13.155,13.155,1511,0
2015-01-30,21:45:00,13.155,13.175,13.135,13.165,16101,0
2015-01-30,21:50:00,13.155,13.155,13.155,13.155,4936,0
2015-01-30,21:55:00,13.145,13.155,13.125,13.125,5492,0
2015-01-30,22:00:00,13.125,13.155,13.125,13.145,12236,0
2015-02-02,15:35:00,13.165,13.175,13.155,13.155,1010,0
2015-02-02,15:40:00,13.155,13.155,13.135,13.145,3447,0
2015-02-02,15:45:00,13.155,13.155,13.135,13.135,1010,0
2015-02-02,15:50:00,13.135,13.155,13.135,13.155,945,0
2015-02-02,15:55:00,13.145,13.155,13.105,13.105,7858,0
2015-02-02,16:00:00,13.105,13.105,13.105,13.105,101,0
2015-02-02,16:05:00,13.125,13.125,13.086,13.086,4109,0
2015-02-02,16:10:00,13.086,13.086,13.086,13.086,3535,0
2015-02-02,16:15:00,13.086,13.086,13.076,13.086,2185,0
2015-02-02,16:20:00,13.086,13.095,13.086,13.095,4261,0
2015-02-02,16:25:00,13.086,13.095,13.086,13.086,2255,0
2015-02-02,16:30:00,13.095,13.095,13.095,13.095,1408,0
2015-02-02,16:35:00,13.105,13.115,13.105,13.105,7011,0
2015-02-02,16:40:00,13.105,13.115,13.105,13.115,2317,0
2015-02-02,16:45:00,13.125,13.125,13.125,13.125,1449,0
2015-02-02,16:50:00,13.115,13.115,13.105,13.105,1007,0
2015-02-02,16:55:00,13.115,13.125,13.115,13.125,1208,0
2015-02-02,17:00:00,13.115,13.125,13.115,13.115,1192,0
2015-02-02,17:05:00,13.125,13.125,13.115,13.125,3517,0
2015-02-02,17:10:00,13.125,13.135,13.125,13.135,2173,0
2015-02-02,17:15:00,13.135,13.135,13.125,13.125,806,0
2015-02-02,17:20:00,13.145,13.145,13.135,13.145,2216,0
2015-02-02,17:25:00,13.135,13.135,13.135,13.135,504,0
2015-02-02,17:30:00,13.145,13.155,13.145,13.155,403,0
2015-02-02,17:35:00,13.155,13.155,13.155,13.155,3134,0
2015-02-02,17:40:00,13.165,13.165,13.155,13.165,6146,0
2015-02-02,17:45:00,13.165,13.165,13.165,13.165,1007,0
2015-02-02,17:50:00,13.175,13.175,13.155,13.155,3681,0
2015-02-02,17:55:00,13.165,13.165,13.155,13.155,1210,0
2015-02-02,18:05:00,13.175,13.175,13.155,13.155,2631,0
