Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:45:00,18.04,18.06,18.03,18.04,5424,0
2015-02-03,16:50:00,18.06,18.07,18.03,18.05,5680,0
2015-02-03,16:55:00,18.05,18.07,18.05,18.07,16097,0
2015-02-03,17:00:00,18.07,18.07,18.06,18.06,2650,0
2015-02-03,17:05:00,18.06,18.08,18.06,18.07,9101,0
2015-02-03,17:10:00,18.07,18.08,18.06,18.07,6674,0
2015-02-03,17:15:00,18.07,18.09,18.07,18.09,4500,0
2015-02-03,17:20:00,18.09,18.11,18.09,18.1,8900,0
2015-02-03,17:25:00,18.11,18.11,18.09,18.09,4500,0
2015-02-03,17:30:00,18.09,18.1,18.09,18.1,2456,0
2015-02-03,17:35:00,18.09,18.1,18.08,18.1,6800,0
2015-02-03,17:40:00,18.1,18.11,18.1,18.11,1500,0
2015-02-03,17:45:00,18.11,18.13,18.11,18.13,8089,0
2015-02-03,17:50:00,18.13,18.16,18.12,18.16,6200,0
2015-02-03,17:55:00,18.16,18.17,18.12,18.13,17301,0
2015-02-03,18:00:00,18.14,18.16,18.14,18.16,5730,0
2015-02-03,18:05:00,18.15,18.17,18.15,18.17,5479,0
2015-02-03,18:10:00,18.17,18.18,18.16,18.18,3518,0
2015-02-03,18:15:00,18.18,18.18,18.17,18.18,1700,0
2015-02-03,18:20:00,18.18,18.18,18.14,18.14,17467,0
2015-02-03,18:25:00,18.15,18.15,18.14,18.15,3800,0
2015-02-03,18:30:00,18.15,18.15,18.14,18.15,1700,0
2015-02-03,18:35:00,18.15,18.15,18.14,18.15,818,0
2015-02-03,18:40:00,18.15,18.16,18.14,18.15,2635,0
2015-02-03,18:45:00,18.16,18.16,18.16,18.16,1500,0
2015-02-03,18:50:00,18.16,18.16,18.14,18.16,6300,0
2015-02-03,18:55:00,18.15,18.15,18.13,18.15,3409,0
2015-02-03,19:00:00,18.15,18.15,18.15,18.15,3092,0
2015-02-03,19:05:00,18.14,18.15,18.14,18.15,220,0
2015-02-03,19:10:00,18.15,18.15,18.14,18.15,3200,0
2015-02-03,19:15:00,18.15,18.16,18.15,18.16,6990,0
2015-02-03,19:20:00,18.17,18.17,18.17,18.17,100,0
2015-02-03,19:25:00,18.17,18.18,18.15,18.15,10000,0
2015-02-03,19:30:00,18.15,18.16,18.15,18.16,677,0
2015-02-03,19:35:00,18.15,18.16,18.14,18.14,4400,0
2015-02-03,19:40:00,18.15,18.16,18.13,18.13,3727,0
2015-02-03,19:45:00,18.14,18.14,18.12,18.12,4838,0
2015-02-03,19:50:00,18.12,18.13,18.12,18.13,3466,0
2015-02-03,19:55:00,18.12,18.15,18.12,18.15,4800,0
2015-02-03,20:00:00,18.15,18.15,18.14,18.15,3670,0
