Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-07,18:00:00,25.80,25.81,25.80,25.81,700,0
2015-01-07,18:05:00,25.82,25.82,25.82,25.82,600,0
2015-01-07,18:15:00,25.81,25.81,25.81,25.81,2302,0
2015-01-07,18:20:00,25.82,25.82,25.82,25.82,642,0
2015-01-07,18:25:00,25.85,25.85,25.85,25.85,1200,0
2015-01-07,18:35:00,25.86,25.86,25.86,25.86,1400,0
2015-01-07,18:45:00,25.86,25.86,25.86,25.86,400,0
2015-01-07,18:50:00,25.85,25.87,25.85,25.87,1500,0
2015-01-07,19:00:00,25.87,25.89,25.87,25.87,1100,0
2015-01-07,19:35:00,25.86,25.86,25.84,25.84,564,0
2015-01-07,19:45:00,25.87,25.87,25.86,25.86,400,0
2015-01-07,19:50:00,25.87,25.87,25.87,25.87,4000,0
2015-01-07,19:55:00,25.87,25.87,25.87,25.87,100,0
2015-01-07,20:00:00,25.86,25.86,25.82,25.84,1620,0
2015-01-07,20:05:00,25.83,25.86,25.83,25.86,550,0
2015-01-07,20:15:00,25.83,25.83,25.83,25.83,100,0
2015-01-07,20:20:00,25.83,25.83,25.82,25.82,600,0
2015-01-07,20:30:00,25.82,25.82,25.82,25.82,200,0
2015-01-07,20:40:00,25.83,25.83,25.83,25.83,700,0
2015-01-07,20:50:00,25.82,25.82,25.81,25.81,1871,0
2015-01-07,21:15:00,25.82,25.83,25.82,25.83,1200,0
2015-01-07,21:30:00,25.82,25.82,25.82,25.82,200,0
2015-01-07,21:35:00,25.83,25.83,25.83,25.83,100,0
2015-01-07,21:40:00,25.83,25.83,25.83,25.83,100,0
2015-01-07,21:45:00,25.83,25.83,25.83,25.83,116,0
2015-01-07,21:50:00,25.82,25.82,25.76,25.79,8301,0
2015-01-07,21:55:00,25.81,25.81,25.81,25.81,200,0
2015-01-07,22:00:00,25.79,25.83,25.79,25.83,2097,0
2015-01-08,15:40:00,25.85,25.85,25.85,25.85,246,0
2015-01-08,15:45:00,25.82,25.82,25.82,25.82,100,0
2015-01-08,15:50:00,25.85,25.85,25.85,25.85,846,0
2015-01-08,15:55:00,25.88,25.88,25.88,25.88,476,0
2015-01-08,16:25:00,25.87,25.87,25.85,25.85,1200,0
2015-01-08,16:35:00,25.85,25.85,25.85,25.85,392,0
2015-01-08,16:45:00,25.85,25.85,25.85,25.85,600,0
2015-01-08,17:00:00,25.84,25.85,25.84,25.85,1300,0
2015-01-08,17:20:00,25.85,25.85,25.85,25.85,500,0
2015-01-08,17:50:00,25.85,25.85,25.85,25.85,100,0
2015-01-08,17:55:00,25.86,25.86,25.85,25.85,600,0
2015-01-08,18:05:00,25.84,25.84,25.82,25.82,1600,0
2015-01-08,18:30:00,25.82,25.82,25.81,25.81,523,0
2015-01-08,18:35:00,25.81,25.81,25.81,25.81,100,0
2015-01-08,18:45:00,25.8,25.82,25.8,25.82,1030,0
2015-01-08,19:05:00,25.8,25.82,25.8,25.82,702,0
2015-01-08,19:10:00,25.82,25.82,25.8,25.8,1620,0
2015-01-08,19:15:00,25.82,25.82,25.82,25.82,615,0
2015-01-08,19:20:00,25.8,25.81,25.79,25.79,3140,0
2015-01-08,19:25:00,25.8,25.8,25.8,25.8,4500,0
2015-01-08,19:35:00,25.79,25.8,25.79,25.8,500,0
2015-01-08,19:40:00,25.8,25.8,25.8,25.8,1500,0
2015-01-08,19:45:00,25.79,25.8,25.79,25.8,2587,0
2015-01-08,19:50:00,25.8,25.8,25.8,25.8,986,0
2015-01-08,19:55:00,25.8,25.8,25.8,25.8,250,0
2015-01-08,20:15:00,25.8,25.8,25.8,25.8,202,0
2015-01-08,20:20:00,25.8,25.8,25.8,25.8,615,0
2015-01-08,20:55:00,25.79,25.79,25.79,25.79,400,0
2015-01-08,21:15:00,25.8,25.8,25.8,25.8,410,0
2015-01-08,21:55:00,25.8,25.8,25.8,25.8,200,0
2015-01-08,22:00:00,25.79,25.8,25.79,25.8,1253,0
2015-01-09,15:35:00,25.76,25.76,25.76,25.76,250,0
2015-01-09,16:20:00,25.78,25.78,25.78,25.78,1000,0
2015-01-09,16:25:00,25.76,25.76,25.76,25.76,260,0
2015-01-09,16:30:00,25.77,25.77,25.77,25.77,200,0
2015-01-09,17:05:00,25.79,25.79,25.79,25.79,200,0
2015-01-09,17:15:00,25.78,25.78,25.78,25.78,300,0
2015-01-09,17:45:00,25.79,25.79,25.79,25.79,228,0
2015-01-09,17:50:00,25.78,25.78,25.78,25.78,978,0
2015-01-09,18:55:00,25.79,25.79,25.78,25.79,4700,0
2015-01-09,19:10:00,25.79,25.79,25.79,25.79,311,0
2015-01-09,19:15:00,25.8,25.8,25.8,25.8,308,0
2015-01-09,19:25:00,25.8,25.8,25.8,25.8,350,0
2015-01-09,20:10:00,25.79,25.79,25.79,25.79,4000,0
2015-01-09,20:50:00,25.79,25.8,25.79,25.8,500,0
2015-01-09,21:00:00,25.8,25.8,25.8,25.8,100,0
2015-01-09,21:10:00,25.79,25.79,25.79,25.79,400,0
2015-01-09,21:20:00,25.79,25.79,25.79,25.79,410,0
2015-01-09,21:25:00,25.8,25.8,25.8,25.8,410,0
2015-01-09,21:30:00,25.79,25.79,25.79,25.79,800,0
2015-01-09,21:50:00,25.79,25.79,25.79,25.79,300,0
2015-01-09,21:55:00,25.79,25.79,25.79,25.79,1840,0
2015-01-09,22:00:00,25.79,25.79,25.79,25.79,200,0
2015-01-12,16:10:00,25.77,25.77,25.77,25.77,111,0
2015-01-12,16:30:00,25.74,25.74,25.74,25.74,100,0
2015-01-12,16:55:00,25.76,25.77,25.76,25.77,300,0
2015-01-12,17:00:00,25.77,25.77,25.75,25.75,800,0
2015-01-12,17:05:00,25.77,25.78,25.77,25.78,300,0
2015-01-12,17:10:00,25.77,25.79,25.77,25.79,400,0
2015-01-12,17:15:00,25.78,25.78,25.78,25.78,100,0
2015-01-12,17:20:00,25.77,25.77,25.77,25.77,100,0
2015-01-12,17:25:00,25.79,25.79,25.76,25.76,2108,0
2015-01-12,17:30:00,25.77,25.77,25.77,25.77,800,0
2015-01-12,17:35:00,25.76,25.77,25.76,25.77,200,0
2015-01-12,17:45:00,25.77,25.77,25.77,25.77,400,0
2015-01-12,17:55:00,25.76,25.77,25.76,25.77,300,0
2015-01-12,18:35:00,25.77,25.77,25.77,25.77,400,0
2015-01-12,19:00:00,25.77,25.77,25.77,25.77,400,0
2015-01-12,19:10:00,25.76,25.76,25.76,25.76,400,0
2015-01-12,19:15:00,25.77,25.77,25.77,25.77,400,0
2015-01-12,19:20:00,25.77,25.77,25.76,25.76,1100,0
2015-01-12,19:30:00,25.77,25.77,25.77,25.77,495,0
2015-01-12,19:35:00,25.78,25.79,25.78,25.79,2000,0
2015-01-12,20:05:00,25.79,25.79,25.79,25.79,362,0
