Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,17:20:00,16.53,16.53,16.53,16.53,621,0
2015-01-26,17:50:00,16.528,16.528,16.488,16.488,1609,0
2015-01-26,18:20:00,16.528,16.548,16.508,16.508,2626,0
2015-01-26,18:45:00,16.548,16.548,16.508,16.508,463,0
2015-01-26,18:50:00,16.538,16.538,16.508,16.508,1695,0
2015-01-26,18:55:00,16.508,16.508,16.508,16.508,201,0
2015-01-26,19:10:00,16.528,16.538,16.508,16.508,463,0
2015-01-26,19:15:00,16.538,16.538,16.498,16.498,465,0
2015-01-26,19:20:00,16.528,16.528,16.528,16.528,804,0
2015-01-26,19:25:00,16.538,16.538,16.528,16.528,1822,0
2015-01-26,19:30:00,16.538,16.538,16.528,16.528,430,0
2015-01-26,19:45:00,16.528,16.528,16.528,16.528,1313,0
2015-01-26,19:55:00,16.538,16.538,16.528,16.538,440,0
2015-01-26,20:00:00,16.538,16.538,16.538,16.538,402,0
2015-01-26,20:05:00,16.538,16.538,16.528,16.528,1735,0
2015-01-26,20:15:00,16.528,16.528,16.518,16.518,402,0
2015-01-26,20:20:00,16.518,16.518,16.518,16.518,235,0
2015-01-26,20:30:00,16.518,16.528,16.498,16.528,2594,0
2015-01-26,20:35:00,16.518,16.528,16.518,16.528,1207,0
2015-01-26,20:40:00,16.508,16.578,16.508,16.578,4833,0
2015-01-26,21:00:00,16.578,16.578,16.578,16.578,704,0
2015-01-26,21:20:00,16.548,16.548,16.548,16.548,182,0
2015-01-26,21:25:00,16.578,16.578,16.548,16.548,1086,0
2015-01-26,21:30:00,16.558,16.558,16.558,16.558,306,0
2015-01-26,21:35:00,16.578,16.578,16.578,16.578,1006,0
2015-01-26,21:40:00,16.578,16.578,16.578,16.578,456,0
2015-01-26,21:45:00,16.578,16.617,16.578,16.617,3318,0
2015-01-26,21:50:00,16.617,16.617,16.607,16.617,930,0
2015-01-26,21:55:00,16.617,16.617,16.617,16.617,302,0
2015-01-26,22:00:00,16.617,16.637,16.607,16.627,4213,0
2015-01-27,15:35:00,16.548,16.548,16.448,16.488,17005,0
2015-01-27,15:40:00,16.488,16.518,16.488,16.518,1917,0
2015-01-27,15:45:00,16.518,16.518,16.488,16.488,1308,0
2015-01-27,15:50:00,16.488,16.488,16.478,16.488,404,0
2015-01-27,15:55:00,16.508,16.518,16.508,16.518,1265,0
2015-01-27,16:00:00,16.478,16.478,16.478,16.478,1116,0
2015-01-27,16:05:00,16.458,16.458,16.448,16.458,1399,0
2015-01-27,16:10:00,16.438,16.438,16.428,16.428,303,0
2015-01-27,16:15:00,16.409,16.409,16.409,16.409,101,0
2015-01-27,16:20:00,16.428,16.428,16.428,16.428,303,0
2015-01-27,16:25:00,16.409,16.409,16.409,16.409,201,0
2015-01-27,16:30:00,16.428,16.428,16.409,16.428,1030,0
2015-01-27,16:35:00,16.428,16.428,16.409,16.419,1285,0
2015-01-27,16:40:00,16.409,16.419,16.409,16.419,1109,0
2015-01-27,16:45:00,16.409,16.428,16.399,16.419,1992,0
2015-01-27,16:50:00,16.409,16.419,16.409,16.409,1511,0
2015-01-27,16:55:00,16.399,16.399,16.399,16.399,101,0
2015-01-27,17:00:00,16.399,16.399,16.399,16.399,201,0
2015-01-27,17:05:00,16.399,16.399,16.399,16.399,202,0
2015-01-27,17:10:00,16.399,16.419,16.399,16.419,327,0
2015-01-27,17:15:00,16.399,16.399,16.389,16.389,202,0
2015-01-27,17:20:00,16.389,16.389,16.389,16.389,101,0
2015-01-27,17:25:00,16.369,16.409,16.369,16.409,403,0
2015-01-27,17:30:00,16.379,16.379,16.379,16.379,650,0
2015-01-27,17:35:00,16.399,16.419,16.389,16.419,583,0
2015-01-27,17:40:00,16.389,16.389,16.389,16.389,872,0
2015-01-27,17:45:00,16.428,16.428,16.428,16.428,1240,0
2015-01-27,17:50:00,16.409,16.428,16.409,16.409,2533,0
2015-01-27,18:00:00,16.409,16.409,16.409,16.409,874,0
2015-01-27,18:05:00,16.428,16.428,16.419,16.419,2786,0
2015-01-27,18:15:00,16.419,16.419,16.419,16.419,1006,0
2015-01-27,18:25:00,16.428,16.438,16.428,16.438,1819,0
2015-01-27,18:35:00,16.438,16.438,16.438,16.438,101,0
2015-01-27,18:45:00,16.458,16.458,16.458,16.458,101,0
2015-01-27,18:50:00,16.448,16.448,16.428,16.428,1409,0
2015-01-27,19:10:00,16.458,16.458,16.458,16.458,638,0
2015-01-27,19:15:00,16.468,16.468,16.468,16.468,705,0
2015-01-27,19:20:00,16.478,16.488,16.478,16.488,1015,0
2015-01-27,19:30:00,16.488,16.488,16.488,16.488,4334,0
2015-01-27,19:40:00,16.488,16.498,16.478,16.478,707,0
2015-01-27,19:50:00,16.488,16.488,16.488,16.488,492,0
2015-01-27,20:00:00,16.498,16.498,16.498,16.498,585,0
2015-01-27,20:05:00,16.488,16.488,16.488,16.488,2777,0
2015-01-27,20:10:00,16.488,16.498,16.488,16.498,1477,0
2015-01-27,20:15:00,16.498,16.498,16.498,16.498,404,0
2015-01-27,20:30:00,16.498,16.498,16.498,16.498,202,0
2015-01-27,20:35:00,16.498,16.498,16.498,16.498,202,0
2015-01-27,20:45:00,16.518,16.518,16.518,16.518,274,0
2015-01-27,20:50:00,16.518,16.518,16.498,16.498,1566,0
2015-01-27,20:55:00,16.518,16.518,16.518,16.518,520,0
2015-01-27,21:00:00,16.508,16.508,16.508,16.508,860,0
2015-01-27,21:15:00,16.498,16.508,16.498,16.508,713,0
2015-01-27,21:25:00,16.498,16.508,16.498,16.498,1160,0
2015-01-27,21:30:00,16.488,16.498,16.478,16.488,1124,0
2015-01-27,21:35:00,16.488,16.508,16.478,16.478,944,0
2015-01-27,21:40:00,16.498,16.558,16.498,16.548,12449,0
2015-01-27,21:45:00,16.548,16.548,16.548,16.548,302,0
