Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,17:05:00,15.71,15.72,15.70,15.70,2115,0
2015-01-27,17:10:00,15.697,15.727,15.687,15.727,11360,0
2015-01-27,17:15:00,15.737,15.737,15.717,15.727,1614,0
2015-01-27,17:20:00,15.737,15.737,15.707,15.727,4080,0
2015-01-27,17:25:00,15.727,15.727,15.727,15.727,503,0
2015-01-27,17:30:00,15.727,15.747,15.727,15.747,2622,0
2015-01-27,17:40:00,15.747,15.747,15.747,15.747,101,0
2015-01-27,17:50:00,15.737,15.737,15.737,15.737,503,0
2015-01-27,18:00:00,15.747,15.747,15.737,15.737,1530,0
2015-01-27,18:05:00,15.747,15.747,15.747,15.747,101,0
2015-01-27,18:15:00,15.737,15.737,15.737,15.737,1258,0
2015-01-27,18:25:00,15.757,15.767,15.757,15.767,14299,0
2015-01-27,18:40:00,15.757,15.757,15.697,15.737,2619,0
2015-01-27,18:50:00,15.747,15.747,15.737,15.737,906,0
2015-01-27,19:20:00,15.747,15.747,15.737,15.737,5642,0
2015-01-27,19:25:00,15.747,15.747,15.747,15.747,404,0
2015-01-27,19:30:00,15.747,15.767,15.747,15.767,5553,0
2015-01-27,19:35:00,15.767,15.786,15.767,15.767,7468,0
2015-01-27,19:40:00,15.767,15.796,15.767,15.796,8475,0
2015-01-27,19:45:00,15.786,15.796,15.786,15.786,604,0
2015-01-27,19:50:00,15.786,15.786,15.786,15.786,597,0
2015-01-27,19:55:00,15.786,15.786,15.786,15.786,625,0
2015-01-27,20:00:00,15.786,15.786,15.786,15.786,2121,0
2015-01-27,20:05:00,15.786,15.786,15.786,15.786,303,0
2015-01-27,20:10:00,15.786,15.786,15.786,15.786,1108,0
2015-01-27,20:15:00,15.786,15.786,15.786,15.786,403,0
2015-01-27,20:20:00,15.786,15.786,15.786,15.786,101,0
2015-01-27,20:25:00,15.777,15.796,15.777,15.786,3759,0
2015-01-27,20:30:00,15.796,15.796,15.796,15.796,101,0
2015-01-27,20:35:00,15.796,15.796,15.796,15.796,303,0
2015-01-27,20:40:00,15.796,15.796,15.767,15.767,202,0
2015-01-27,20:45:00,15.777,15.777,15.777,15.777,1712,0
2015-01-27,20:50:00,15.757,15.757,15.757,15.757,1189,0
2015-01-27,20:55:00,15.757,15.757,15.757,15.757,101,0
2015-01-27,21:00:00,15.757,15.757,15.757,15.757,303,0
2015-01-27,21:05:00,15.757,15.767,15.757,15.767,504,0
2015-01-27,21:10:00,15.747,15.767,15.747,15.767,5134,0
2015-01-27,21:15:00,15.757,15.757,15.757,15.757,202,0
2015-01-27,21:20:00,15.747,15.757,15.747,15.747,2819,0
2015-01-27,21:25:00,15.747,15.747,15.747,15.747,202,0
2015-01-27,21:30:00,15.747,15.747,15.747,15.747,303,0
2015-01-27,21:35:00,15.737,15.737,15.737,15.737,303,0
2015-01-27,21:40:00,15.737,15.747,15.737,15.737,404,0
2015-01-27,21:45:00,15.737,15.747,15.737,15.747,706,0
2015-01-27,21:50:00,15.767,15.767,15.747,15.747,666,0
2015-01-27,21:55:00,15.747,15.747,15.747,15.747,303,0
2015-01-27,22:00:00,15.747,15.757,15.747,15.757,737,0
2015-01-28,15:35:00,15.767,15.767,15.767,15.767,101,0
2015-01-28,15:45:00,15.777,15.777,15.767,15.767,2819,0
2015-01-28,15:50:00,15.757,15.757,15.757,15.757,101,0
2015-01-28,15:55:00,15.757,15.757,15.757,15.757,101,0
2015-01-28,16:00:00,15.757,15.757,15.757,15.757,303,0
2015-01-28,16:05:00,15.757,15.757,15.757,15.757,277,0
2015-01-28,16:10:00,15.757,15.757,15.757,15.757,404,0
2015-01-28,16:30:00,15.757,15.757,15.757,15.757,3533,0
2015-01-28,16:35:00,15.747,15.747,15.747,15.747,1637,0
2015-01-28,16:40:00,15.747,15.747,15.747,15.747,806,0
2015-01-28,16:45:00,15.747,15.747,15.747,15.747,1611,0
2015-01-28,16:50:00,15.747,15.747,15.737,15.747,4922,0
