Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-11,17:15:00,20.15,20.15,20.14,20.14,202,0
2014-12-11,17:20:00,20.141,20.141,20.141,20.141,304,0
2014-12-11,17:25:00,20.141,20.141,20.141,20.141,304,0
2014-12-11,17:30:00,20.141,20.23,20.141,20.151,3662,0
2014-12-11,18:30:00,20.191,20.191,20.191,20.191,2025,0
2014-12-11,18:40:00,20.122,20.151,20.112,20.151,2228,0
2014-12-11,18:45:00,20.191,20.24,20.171,20.171,5062,0
2014-12-11,18:50:00,20.191,20.191,20.161,20.161,2025,0
2014-12-11,19:15:00,20.181,20.181,20.181,20.181,202,0
2014-12-11,19:20:00,20.141,20.141,20.122,20.122,506,0
2014-12-11,19:25:00,20.122,20.122,20.072,20.072,2733,0
2014-12-11,20:00:00,20.141,20.141,20.132,20.132,405,0
2014-12-11,20:05:00,20.102,20.102,20.102,20.102,243,0
2014-12-11,20:25:00,20.132,20.141,20.132,20.141,810,0
2014-12-11,21:50:00,20.102,20.102,20.102,20.102,1012,0
2014-12-12,15:35:00,20.072,20.072,20.072,20.072,550,0
2014-12-12,15:50:00,20.052,20.052,20.052,20.052,405,0
2014-12-12,16:10:00,19.983,19.983,19.983,19.983,506,0
2014-12-12,16:25:00,20.013,20.013,20.013,20.013,101,0
2014-12-12,17:15:00,19.983,19.983,19.983,19.983,101,0
2014-12-12,17:20:00,19.983,19.983,19.934,19.934,11762,0
2014-12-12,17:40:00,19.904,19.983,19.904,19.904,1822,0
2014-12-12,17:55:00,19.904,19.924,19.904,19.904,911,0
2014-12-12,18:00:00,19.944,19.944,19.904,19.944,607,0
2014-12-12,18:05:00,19.904,19.904,19.904,19.904,101,0
2014-12-12,18:15:00,19.904,19.904,19.904,19.904,405,0
2014-12-12,18:25:00,19.904,19.914,19.904,19.914,304,0
2014-12-12,18:35:00,19.944,19.944,19.944,19.944,101,0
2014-12-12,18:50:00,19.904,19.904,19.904,19.904,101,0
2014-12-12,18:55:00,19.904,19.904,19.904,19.904,9598,0
2014-12-12,19:25:00,19.954,19.954,19.954,19.954,2936,0
2014-12-12,20:35:00,19.944,19.944,19.944,19.944,202,0
2014-12-12,20:50:00,19.914,19.914,19.914,19.914,278,0
2014-12-12,21:10:00,19.964,19.964,19.964,19.964,304,0
2014-12-12,21:30:00,19.964,19.964,19.964,19.964,145,0
2014-12-12,21:35:00,19.914,19.914,19.914,19.914,20247,0
2014-12-12,21:45:00,19.993,19.993,19.993,19.993,202,0
2014-12-15,15:35:00,19.924,19.924,19.924,19.924,524,0
2014-12-15,16:05:00,19.914,19.914,19.914,19.914,929,0
2014-12-15,16:50:00,20.003,20.013,20.003,20.013,202,0
2014-12-15,17:10:00,20.013,20.013,20.013,20.013,101,0
2014-12-15,18:55:00,19.944,19.993,19.944,19.993,2835,0
2014-12-15,19:00:00,19.993,20.023,19.964,19.964,3094,0
2014-12-15,20:40:00,20.023,20.023,19.973,19.973,413,0
2014-12-15,21:10:00,19.973,19.973,19.964,19.964,1012,0
2014-12-15,21:50:00,19.964,20.023,19.964,19.964,2531,0
2014-12-15,21:55:00,19.964,19.964,19.954,19.964,1612,0
2014-12-16,15:50:00,19.934,19.934,19.934,19.934,1012,0
2014-12-16,16:05:00,19.944,19.944,19.944,19.944,405,0
2014-12-16,16:50:00,20.003,20.003,20.003,20.003,202,0
2014-12-16,17:25:00,19.964,19.964,19.964,19.964,101,0
2014-12-16,18:00:00,19.964,19.964,19.964,19.964,394,0
2014-12-16,18:40:00,19.993,20.033,19.964,19.964,1822,0
2014-12-16,18:55:00,19.964,19.964,19.964,19.964,405,0
2014-12-16,19:00:00,19.964,19.964,19.964,19.964,101,0
2014-12-16,19:05:00,19.964,19.964,19.964,19.964,405,0
2014-12-16,19:10:00,19.954,19.954,19.924,19.924,2509,0
2014-12-16,19:15:00,19.924,19.944,19.924,19.944,1721,0
2014-12-16,19:30:00,19.924,19.924,19.924,19.924,101,0
2014-12-16,19:35:00,19.924,19.924,19.924,19.924,304,0
2014-12-16,19:45:00,19.954,19.954,19.954,19.954,1012,0
2014-12-16,19:50:00,19.924,19.924,19.914,19.914,5279,0
2014-12-16,20:10:00,19.894,19.894,19.894,19.894,245,0
2014-12-16,21:00:00,19.855,19.855,19.796,19.796,810,0
2014-12-16,21:15:00,19.796,19.806,19.796,19.806,2075,0
2014-12-16,21:40:00,19.894,19.894,19.894,19.894,202,0
2014-12-17,16:30:00,19.825,19.885,19.786,19.885,4999,0
2014-12-17,16:35:00,19.914,19.924,19.845,19.845,5122,0
2014-12-17,16:40:00,19.845,19.914,19.835,19.875,3440,0
2014-12-17,17:00:00,19.875,19.875,19.825,19.855,1029,0
2014-12-17,17:05:00,19.796,19.885,19.796,19.855,6179,0
2014-12-17,17:10:00,19.875,19.875,19.845,19.845,4252,0
2014-12-17,17:15:00,19.865,19.865,19.835,19.835,2126,0
2014-12-17,18:50:00,19.875,19.875,19.865,19.865,1215,0
2014-12-17,20:00:00,19.944,19.944,19.944,19.944,2936,0
2014-12-17,20:10:00,19.904,19.924,19.904,19.924,1519,0
2014-12-17,20:50:00,19.983,19.983,19.983,19.983,607,0
2014-12-17,20:55:00,19.924,19.924,19.924,19.924,810,0
2014-12-17,21:10:00,19.944,19.944,19.944,19.944,826,0
2014-12-17,21:15:00,19.904,20.003,19.904,20.003,1063,0
2014-12-17,21:20:00,19.904,19.914,19.894,19.894,3196,0
2014-12-17,21:35:00,19.885,19.885,19.885,19.885,547,0
2014-12-17,21:50:00,19.894,19.894,19.885,19.885,607,0
2014-12-17,21:55:00,19.865,19.885,19.855,19.855,3847,0
2014-12-17,22:00:00,19.835,19.835,19.835,19.835,469,0
2014-12-18,15:40:00,19.806,19.806,19.806,19.806,506,0
2014-12-18,15:45:00,20.023,20.023,20.023,20.023,506,0
2014-12-18,16:15:00,19.914,19.924,19.914,19.924,616,0
2014-12-18,16:30:00,19.944,19.944,19.914,19.914,810,0
2014-12-18,17:30:00,19.904,19.904,19.855,19.904,1519,0
2014-12-18,18:05:00,19.914,19.914,19.914,19.914,1132,0
2014-12-18,20:15:00,19.885,20.003,19.885,19.993,8299,0
