Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-01,15:35:00,15.10,15.10,15.10,15.10,201,0
2014-12-01,15:50:00,15.053,15.053,15.053,15.053,804,0
2014-12-01,16:05:00,15.033,15.033,15.013,15.013,603,0
2014-12-01,16:55:00,15.033,15.033,15.033,15.033,1306,0
2014-12-01,17:05:00,15.043,15.043,15.043,15.043,301,0
2014-12-01,17:20:00,15.023,15.043,15.023,15.043,1636,0
2014-12-01,19:30:00,15.073,15.132,15.063,15.132,2813,0
2014-12-01,19:35:00,15.103,15.103,15.103,15.103,1719,0
2014-12-01,19:45:00,15.113,15.113,15.113,15.113,402,0
2014-12-01,19:50:00,15.103,15.103,15.103,15.103,141,0
2014-12-01,20:35:00,15.073,15.122,15.073,15.093,1079,0
2014-12-01,20:40:00,15.063,15.063,15.063,15.063,603,0
2014-12-01,21:40:00,15.083,15.083,15.083,15.083,301,0
2014-12-01,21:45:00,15.083,15.083,15.073,15.083,1816,0
2014-12-01,21:50:00,15.083,15.083,15.083,15.083,402,0
2014-12-01,22:00:00,15.083,15.232,15.083,15.103,1376,0
2014-12-02,15:35:00,15.103,15.103,15.103,15.103,2696,0
2014-12-02,15:55:00,15.232,15.242,15.232,15.242,200,0
2014-12-02,16:00:00,15.242,15.242,15.242,15.242,100,0
2014-12-02,16:45:00,15.192,15.192,15.192,15.192,100,0
2014-12-02,18:00:00,15.312,15.312,15.302,15.302,502,0
2014-12-02,18:30:00,15.212,15.212,15.212,15.212,1004,0
2014-12-02,18:45:00,15.192,15.232,15.192,15.232,1105,0
2014-12-02,19:10:00,15.192,15.262,15.083,15.083,6125,0
2014-12-02,19:15:00,15.103,15.103,15.103,15.103,603,0
2014-12-02,19:30:00,15.113,15.182,15.113,15.182,378,0
2014-12-02,20:05:00,15.113,15.152,15.023,15.152,1605,0
2014-12-02,20:10:00,15.023,15.063,15.013,15.063,1104,0
2014-12-02,20:30:00,15.083,15.083,15.083,15.083,500,0
2014-12-02,20:35:00,15.073,15.073,15.073,15.073,200,0
2014-12-02,20:40:00,15.073,15.073,15.003,15.063,2355,0
2014-12-02,20:45:00,15.073,15.073,15.073,15.073,100,0
2014-12-02,21:00:00,15.073,15.073,15.073,15.073,310,0
2014-12-02,21:15:00,15.053,15.073,15.023,15.073,1472,0
2014-12-02,21:30:00,15.073,15.073,15.073,15.073,100,0
2014-12-02,21:35:00,15.063,15.063,15.063,15.063,401,0
2014-12-02,21:55:00,15.053,15.063,15.053,15.063,297,0
2014-12-02,22:00:00,15.063,15.083,15.063,15.083,600,0
2014-12-03,16:10:00,15.073,15.073,15.073,15.073,703,0
2014-12-03,16:20:00,15.063,15.063,15.063,15.063,201,0
2014-12-03,17:05:00,15.122,15.122,15.122,15.122,402,0
2014-12-03,17:25:00,15.122,15.132,15.122,15.132,1002,0
2014-12-03,18:15:00,15.113,15.113,15.103,15.103,601,0
2014-12-03,18:20:00,15.113,15.113,15.113,15.113,100,0
2014-12-03,18:25:00,15.113,15.113,15.103,15.103,1805,0
2014-12-03,18:40:00,15.122,15.122,15.122,15.122,201,0
2014-12-03,18:55:00,15.122,15.122,15.122,15.122,124,0
2014-12-03,19:00:00,15.132,15.132,15.132,15.132,200,0
2014-12-03,19:05:00,15.132,15.132,15.132,15.132,200,0
2014-12-03,19:25:00,15.122,15.122,15.122,15.122,513,0
2014-12-03,19:55:00,15.132,15.132,15.122,15.122,200,0
2014-12-03,20:10:00,15.132,15.132,15.132,15.132,100,0
2014-12-03,20:30:00,15.132,15.132,15.132,15.132,200,0
2014-12-03,21:30:00,15.142,15.142,15.142,15.142,738,0
2014-12-03,22:00:00,15.122,15.122,15.122,15.122,107,0
2014-12-04,17:35:00,15.093,15.093,15.093,15.093,157,0
2014-12-04,18:00:00,15.093,15.093,15.093,15.093,801,0
2014-12-04,18:05:00,15.093,15.093,15.093,15.093,402,0
2014-12-04,18:45:00,15.093,15.093,15.093,15.093,201,0
2014-12-04,18:50:00,15.093,15.093,15.093,15.093,300,0
2014-12-04,20:15:00,15.142,15.142,15.142,15.142,602,0
2014-12-04,20:35:00,15.103,15.103,15.103,15.103,200,0
2014-12-04,20:45:00,15.093,15.152,15.093,15.152,2323,0
2014-12-04,21:15:00,15.122,15.132,15.122,15.132,966,0
2014-12-04,21:20:00,15.113,15.113,15.093,15.093,966,0
2014-12-04,21:35:00,15.093,15.103,15.093,15.103,1807,0
2014-12-04,21:50:00,15.113,15.113,15.093,15.093,200,0
2014-12-04,21:55:00,15.093,15.093,15.093,15.093,200,0
2014-12-04,22:00:00,15.083,15.083,15.083,15.083,102,0
2014-12-05,16:40:00,15.093,15.093,15.093,15.093,904,0
2014-12-05,16:45:00,15.103,15.103,15.103,15.103,600,0
2014-12-05,16:50:00,15.103,15.103,15.103,15.103,401,0
2014-12-05,16:55:00,15.103,15.103,15.103,15.103,200,0
2014-12-05,17:00:00,15.103,15.103,15.103,15.103,601,0
2014-12-05,19:35:00,15.103,15.113,15.103,15.113,703,0
2014-12-05,20:00:00,15.103,15.103,15.103,15.103,201,0
