Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-29,20:40:00,25.26,25.26,25.26,25.26,400,0
2014-12-29,21:20:00,25.28,25.28,25.28,25.28,1200,0
2014-12-29,21:40:00,25.26,25.26,25.26,25.26,300,0
2014-12-29,21:45:00,25.25,25.25,25.25,25.25,600,0
2014-12-29,21:50:00,25.25,25.26,25.25,25.26,1897,0
2014-12-29,22:00:00,25.25,25.25,25.25,25.25,300,0
2014-12-30,15:35:00,25.25,25.25,25.25,25.25,7620,0
2014-12-30,15:40:00,25.29,25.34,25.29,25.33,2445,0
2014-12-30,15:45:00,25.34,25.34,25.34,25.34,100,0
2014-12-30,16:15:00,25.32,25.32,25.32,25.32,200,0
2014-12-30,16:25:00,25.32,25.32,25.32,25.32,400,0
2014-12-30,17:25:00,25.29,25.33,25.29,25.33,300,0
2014-12-30,17:30:00,25.32,25.33,25.32,25.33,8100,0
2014-12-30,17:40:00,25.33,25.33,25.33,25.33,400,0
2014-12-30,18:20:00,25.31,25.31,25.31,25.31,200,0
2014-12-30,19:25:00,25.33,25.33,25.33,25.33,600,0
2014-12-30,19:30:00,25.29,25.34,25.29,25.34,600,0
2014-12-30,19:55:00,25.3,25.3,25.3,25.3,4269,0
2014-12-30,20:00:00,25.28,25.28,25.28,25.28,500,0
2014-12-30,20:10:00,25.33,25.33,25.33,25.33,3400,0
2014-12-30,21:05:00,25.28,25.28,25.28,25.28,100,0
2014-12-30,21:25:00,25.32,25.32,25.32,25.32,814,0
2014-12-30,21:35:00,25.32,25.32,25.32,25.32,900,0
2014-12-30,21:45:00,25.29,25.29,25.29,25.29,1224,0
2014-12-30,21:55:00,25.3,25.3,25.29,25.29,1187,0
2014-12-30,22:00:00,25.31,25.31,25.31,25.31,1061,0
2014-12-31,15:35:00,25.28,25.28,25.28,25.28,200,0
2014-12-31,15:50:00,25.3,25.3,25.3,25.3,200,0
2014-12-31,16:05:00,25.29,25.29,25.29,25.29,200,0
2014-12-31,16:25:00,25.3,25.3,25.3,25.3,400,0
2014-12-31,16:35:00,25.3,25.3,25.3,25.3,370,0
2014-12-31,16:40:00,25.3,25.3,25.3,25.3,1400,0
2014-12-31,16:45:00,25.34,25.36,25.33,25.36,1276,0
2014-12-31,16:55:00,25.31,25.31,25.31,25.31,100,0
2014-12-31,17:00:00,25.3,25.3,25.24,25.25,11089,0
2014-12-31,17:05:00,25.26,25.26,25.24,25.24,600,0
2014-12-31,17:25:00,25.26,25.26,25.26,25.26,500,0
2014-12-31,18:05:00,25.26,25.26,25.26,25.26,1576,0
2014-12-31,18:10:00,25.26,25.26,25.26,25.26,300,0
2014-12-31,18:15:00,25.25,25.25,25.25,25.25,386,0
2014-12-31,18:20:00,25.26,25.27,25.26,25.27,1400,0
2014-12-31,18:30:00,25.26,25.26,25.26,25.26,600,0
2014-12-31,18:35:00,25.26,25.26,25.26,25.26,100,0
2014-12-31,18:40:00,25.24,25.24,25.24,25.24,400,0
2014-12-31,18:55:00,25.27,25.27,25.27,25.27,300,0
2014-12-31,19:10:00,25.27,25.27,25.27,25.27,100,0
2014-12-31,19:20:00,25.24,25.24,25.24,25.24,1000,0
2014-12-31,19:30:00,25.26,25.29,25.26,25.29,1400,0
2014-12-31,19:50:00,25.25,25.25,25.25,25.25,453,0
2014-12-31,20:00:00,25.28,25.28,25.28,25.28,1045,0
2014-12-31,21:45:00,25.28,25.28,25.28,25.28,400,0
2014-12-31,21:55:00,25.28,25.28,25.28,25.28,200,0
2014-12-31,22:00:00,25.28,25.28,25.28,25.28,1200,0
2015-01-02,15:35:00,25.28,25.3,25.28,25.3,1154,0
2015-01-02,15:40:00,25.32,25.32,25.32,25.32,100,0
2015-01-02,16:00:00,25.26,25.26,25.24,25.24,2600,0
2015-01-02,17:45:00,25.25,25.25,25.25,25.25,398,0
2015-01-02,18:10:00,25.27,25.27,25.27,25.27,169,0
2015-01-02,18:40:00,25.29,25.29,25.28,25.29,589,0
2015-01-02,18:55:00,25.29,25.29,25.29,25.29,700,0
2015-01-02,19:00:00,25.3,25.3,25.3,25.3,300,0
2015-01-02,19:15:00,25.3,25.3,25.3,25.3,800,0
2015-01-02,19:40:00,25.29,25.32,25.29,25.32,2500,0
2015-01-02,20:55:00,25.32,25.32,25.32,25.32,1782,0
2015-01-02,21:05:00,25.37,25.37,25.37,25.37,1521,0
2015-01-02,21:10:00,25.38,25.38,25.27,25.28,2269,0
2015-01-02,21:45:00,25.33,25.33,25.33,25.33,300,0
