Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,7.20,7.21,7.18,7.19,26515,0
2015-02-03,16:55:00,7.18,7.21,7.18,7.19,10912,0
2015-02-03,17:00:00,7.2,7.2,7.19,7.19,10338,0
2015-02-03,17:05:00,7.18,7.18,7.15,7.15,8808,0
2015-02-03,17:10:00,7.15,7.17,7.14,7.16,16985,0
2015-02-03,17:15:00,7.16,7.16,7.15,7.16,7534,0
2015-02-03,17:20:00,7.15,7.17,7.15,7.16,16794,0
2015-02-03,17:25:00,7.16,7.16,7.15,7.16,16681,0
2015-02-03,17:30:00,7.16,7.16,7.15,7.15,16231,0
2015-02-03,17:35:00,7.14,7.17,7.14,7.17,21065,0
2015-02-03,17:40:00,7.17,7.17,7.15,7.15,24757,0
2015-02-03,17:45:00,7.15,7.16,7.15,7.16,20700,0
2015-02-03,17:50:00,7.15,7.16,7.15,7.15,9834,0
2015-02-03,17:55:00,7.15,7.15,7.14,7.15,14201,0
2015-02-03,18:00:00,7.15,7.16,7.14,7.15,40578,0
2015-02-03,18:05:00,7.15,7.15,7.13,7.14,11357,0
2015-02-03,18:10:00,7.14,7.16,7.14,7.16,5300,0
2015-02-03,18:15:00,7.15,7.16,7.14,7.15,13002,0
2015-02-03,18:20:00,7.15,7.15,7.14,7.14,9803,0
2015-02-03,18:25:00,7.15,7.15,7.15,7.15,11100,0
2015-02-03,18:30:00,7.15,7.17,7.15,7.17,6382,0
2015-02-03,18:35:00,7.16,7.16,7.15,7.15,6080,0
2015-02-03,18:40:00,7.16,7.16,7.15,7.15,29306,0
2015-02-03,18:45:00,7.15,7.15,7.15,7.15,6000,0
2015-02-03,18:50:00,7.15,7.15,7.15,7.15,12769,0
2015-02-03,18:55:00,7.15,7.15,7.15,7.15,7500,0
2015-02-03,19:00:00,7.15,7.15,7.14,7.14,15906,0
2015-02-03,19:05:00,7.14,7.14,7.12,7.13,39600,0
2015-02-03,19:10:00,7.13,7.13,7.13,7.13,9636,0
2015-02-03,19:15:00,7.13,7.13,7.12,7.13,30946,0
2015-02-03,19:20:00,7.13,7.13,7.11,7.12,23654,0
2015-02-03,19:25:00,7.12,7.13,7.12,7.13,12250,0
2015-02-03,19:30:00,7.12,7.13,7.11,7.13,21639,0
2015-02-03,19:35:00,7.13,7.16,7.13,7.15,20698,0
2015-02-03,19:40:00,7.15,7.15,7.14,7.14,4250,0
2015-02-03,19:45:00,7.15,7.16,7.15,7.15,30308,0
2015-02-03,19:50:00,7.15,7.16,7.14,7.14,27002,0
2015-02-03,19:55:00,7.14,7.17,7.14,7.17,9250,0
2015-02-03,20:00:00,7.17,7.18,7.16,7.18,6500,0
2015-02-03,20:05:00,7.19,7.2,7.19,7.2,22700,0
2015-02-03,20:10:00,7.2,7.21,7.19,7.2,45597,0
2015-02-03,20:15:00,7.2,7.22,7.19,7.22,25553,0
2015-02-03,20:20:00,7.22,7.22,7.22,7.22,13800,0
2015-02-03,20:25:00,7.22,7.22,7.21,7.22,4600,0
2015-02-03,20:30:00,7.21,7.21,7.19,7.19,8535,0
2015-02-03,20:35:00,7.2,7.2,7.19,7.19,14760,0
2015-02-03,20:40:00,7.18,7.19,7.16,7.18,22323,0
2015-02-03,20:45:00,7.18,7.18,7.17,7.18,16160,0
2015-02-03,20:50:00,7.18,7.18,7.18,7.18,1800,0
2015-02-03,20:55:00,7.18,7.18,7.17,7.18,7554,0
2015-02-03,21:00:00,7.18,7.19,7.17,7.18,12900,0
2015-02-03,21:05:00,7.18,7.19,7.18,7.18,9887,0
2015-02-03,21:10:00,7.18,7.18,7.18,7.18,2800,0
2015-02-03,21:15:00,7.18,7.21,7.18,7.2,10445,0
2015-02-03,21:20:00,7.2,7.21,7.2,7.21,12400,0
2015-02-03,21:25:00,7.21,7.21,7.19,7.2,17819,0
2015-02-03,21:30:00,7.2,7.2,7.19,7.2,14804,0
2015-02-03,21:35:00,7.2,7.2,7.2,7.2,8856,0
2015-02-03,21:40:00,7.2,7.2,7.17,7.19,39717,0
2015-02-03,21:45:00,7.18,7.21,7.18,7.2,23511,0
2015-02-03,21:50:00,7.21,7.21,7.19,7.2,20892,0
2015-02-03,21:55:00,7.2,7.21,7.2,7.21,13244,0
