Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,18:40:00,5.63,5.63,5.63,5.63,200,0
2015-02-02,18:45:00,5.63,5.64,5.63,5.64,5840,0
2015-02-02,18:50:00,5.63,5.63,5.62,5.62,2394,0
2015-02-02,18:55:00,5.62,5.63,5.61,5.61,2500,0
2015-02-02,19:00:00,5.62,5.63,5.62,5.63,500,0
2015-02-02,19:05:00,5.63,5.63,5.6,5.61,3000,0
2015-02-02,19:10:00,5.62,5.62,5.61,5.61,700,0
2015-02-02,19:15:00,5.62,5.62,5.61,5.61,1500,0
2015-02-02,19:20:00,5.62,5.62,5.61,5.61,300,0
2015-02-02,19:25:00,5.61,5.61,5.57,5.6,3600,0
2015-02-02,19:30:00,5.59,5.6,5.59,5.6,400,0
2015-02-02,19:35:00,5.6,5.6,5.59,5.6,300,0
2015-02-02,19:40:00,5.59,5.59,5.56,5.56,2300,0
2015-02-02,19:45:00,5.56,5.57,5.56,5.57,400,0
2015-02-02,19:50:00,5.56,5.56,5.51,5.52,7850,0
2015-02-02,19:55:00,5.53,5.54,5.5,5.5,4700,0
2015-02-02,20:00:00,5.51,5.51,5.49,5.49,4854,0
2015-02-02,20:05:00,5.5,5.5,5.5,5.5,100,0
2015-02-02,20:10:00,5.5,5.51,5.49,5.51,1700,0
2015-02-02,20:15:00,5.51,5.51,5.51,5.51,300,0
2015-02-02,20:20:00,5.51,5.53,5.51,5.53,5347,0
2015-02-02,20:25:00,5.53,5.54,5.52,5.53,2300,0
2015-02-02,20:30:00,5.53,5.53,5.52,5.52,200,0
2015-02-02,20:35:00,5.52,5.53,5.52,5.53,2200,0
2015-02-02,20:40:00,5.53,5.55,5.53,5.55,5800,0
2015-02-02,20:45:00,5.55,5.55,5.55,5.55,1200,0
2015-02-02,20:50:00,5.55,5.57,5.55,5.56,1400,0
2015-02-02,20:55:00,5.57,5.58,5.56,5.58,3300,0
2015-02-02,21:00:00,5.58,5.58,5.58,5.58,800,0
2015-02-02,21:05:00,5.57,5.58,5.57,5.57,1853,0
2015-02-02,21:10:00,5.58,5.58,5.54,5.55,6937,0
2015-02-02,21:15:00,5.56,5.57,5.56,5.57,2500,0
2015-02-02,21:20:00,5.57,5.58,5.57,5.58,894,0
2015-02-02,21:25:00,5.58,5.59,5.57,5.59,2204,0
2015-02-02,21:30:00,5.58,5.59,5.58,5.59,500,0
2015-02-02,21:35:00,5.58,5.59,5.58,5.59,1094,0
2015-02-02,21:40:00,5.59,5.61,5.58,5.6,4306,0
2015-02-02,21:45:00,5.6,5.61,5.57,5.61,6276,0
2015-02-02,21:50:00,5.61,5.62,5.61,5.62,1100,0
2015-02-02,21:55:00,5.62,5.62,5.59,5.6,2594,0
2015-02-02,22:00:00,5.6,5.61,5.56,5.58,31696,0
2015-02-03,15:35:00,5.58,5.6,5.56,5.59,2845,0
2015-02-03,15:40:00,5.6,5.6,5.56,5.59,2000,0
2015-02-03,15:45:00,5.6,5.63,5.6,5.62,2600,0
2015-02-03,15:50:00,5.66,5.68,5.65,5.68,750,0
2015-02-03,15:55:00,5.67,5.74,5.67,5.72,3953,0
2015-02-03,16:00:00,5.7,5.7,5.7,5.7,100,0
2015-02-03,16:05:00,5.73,5.73,5.67,5.67,5794,0
2015-02-03,16:10:00,5.7,5.7,5.67,5.68,1400,0
2015-02-03,16:15:00,5.68,5.69,5.64,5.64,2000,0
2015-02-03,16:20:00,5.64,5.64,5.62,5.62,1287,0
2015-02-03,16:25:00,5.62,5.63,5.61,5.61,800,0
2015-02-03,16:30:00,5.63,5.64,5.62,5.63,1200,0
2015-02-03,16:35:00,5.64,5.64,5.63,5.64,1400,0
2015-02-03,16:40:00,5.65,5.66,5.65,5.66,800,0
2015-02-03,16:45:00,5.66,5.68,5.62,5.62,10050,0
2015-02-03,16:50:00,5.65,5.66,5.63,5.64,2100,0
2015-02-03,16:55:00,5.63,5.67,5.63,5.63,900,0
2015-02-03,17:00:00,5.65,5.65,5.65,5.65,152460,0
2015-02-03,17:05:00,5.66,5.68,5.65,5.65,5300,0
2015-02-03,17:10:00,5.67,5.72,5.67,5.72,1999,0
2015-02-03,17:15:00,5.7,5.72,5.7,5.7,5710,0
2015-02-03,17:20:00,5.7,5.72,5.7,5.72,1800,0
2015-02-03,17:25:00,5.71,5.75,5.71,5.75,13393,0
2015-02-03,17:30:00,5.74,5.75,5.73,5.74,5500,0
2015-02-03,17:35:00,5.74,5.74,5.73,5.74,4300,0
2015-02-03,17:40:00,5.74,5.75,5.74,5.74,3800,0
2015-02-03,17:45:00,5.75,5.75,5.74,5.74,2500,0
2015-02-03,17:50:00,5.75,5.75,5.74,5.75,1200,0
2015-02-03,17:55:00,5.75,5.75,5.74,5.74,900,0
2015-02-03,18:00:00,5.75,5.75,5.74,5.74,600,0
2015-02-03,18:05:00,5.74,5.74,5.69,5.71,9125,0
2015-02-03,18:10:00,5.72,5.72,5.71,5.72,2600,0
2015-02-03,18:15:00,5.72,5.72,5.71,5.71,2500,0
2015-02-03,18:20:00,5.72,5.73,5.71,5.71,1800,0
2015-02-03,18:25:00,5.72,5.72,5.71,5.71,4537,0
2015-02-03,18:30:00,5.72,5.73,5.71,5.73,2600,0
2015-02-03,18:35:00,5.73,5.74,5.73,5.73,1845,0
2015-02-03,18:40:00,5.74,5.74,5.73,5.74,4900,0
2015-02-03,18:45:00,5.74,5.75,5.73,5.75,3200,0
2015-02-03,18:50:00,5.75,5.78,5.74,5.76,13951,0
2015-02-03,18:55:00,5.76,5.82,5.76,5.8,14455,0
2015-02-03,19:00:00,5.8,5.81,5.7,5.77,11948,0
2015-02-03,19:05:00,5.77,5.78,5.77,5.78,3200,0
2015-02-03,19:10:00,5.77,5.78,5.77,5.77,803,0
2015-02-03,19:15:00,5.78,5.79,5.77,5.79,1800,0
2015-02-03,19:20:00,5.8,5.8,5.79,5.79,1600,0
2015-02-03,19:25:00,5.79,5.8,5.78,5.78,2000,0
2015-02-03,19:30:00,5.78,5.79,5.78,5.79,500,0
2015-02-03,19:35:00,5.79,5.8,5.79,5.8,900,0
2015-02-03,19:40:00,5.79,5.8,5.79,5.79,4300,0
2015-02-03,19:45:00,5.79,5.79,5.78,5.79,4100,0
2015-02-03,19:50:00,5.8,5.8,5.79,5.8,6650,0
2015-02-03,19:55:00,5.8,5.8,5.8,5.8,2100,0
2015-02-03,20:00:00,5.8,5.8,5.8,5.8,900,0
2015-02-03,20:05:00,5.8,5.8,5.8,5.8,600,0
2015-02-03,20:10:00,5.8,5.8,5.78,5.78,3100,0
2015-02-03,20:15:00,5.78,5.8,5.78,5.8,3300,0
2015-02-03,20:20:00,5.79,5.8,5.79,5.8,1200,0
2015-02-03,20:25:00,5.8,5.8,5.79,5.79,2630,0
2015-02-03,20:30:00,5.8,5.8,5.79,5.79,1600,0
2015-02-03,20:35:00,5.79,5.79,5.79,5.79,400,0
2015-02-03,20:40:00,5.79,5.79,5.78,5.79,4016,0
2015-02-03,20:45:00,5.79,5.79,5.78,5.79,2650,0
2015-02-03,20:50:00,5.79,5.79,5.78,5.78,1500,0
2015-02-03,20:55:00,5.78,5.8,5.78,5.79,5100,0
2015-02-03,21:00:00,5.79,5.8,5.79,5.8,808,0
2015-02-03,21:05:00,5.8,5.8,5.77,5.77,16832,0
2015-02-03,21:10:00,5.77,5.77,5.72,5.76,18800,0
2015-02-03,21:15:00,5.77,5.77,5.76,5.77,2467,0
2015-02-03,21:20:00,5.76,5.77,5.76,5.77,3067,0
2015-02-03,21:25:00,5.76,5.78,5.76,5.78,5500,0
2015-02-03,21:30:00,5.78,5.78,5.77,5.77,1200,0
2015-02-03,21:35:00,5.78,5.79,5.78,5.78,3900,0
2015-02-03,21:40:00,5.77,5.77,5.75,5.75,11500,0
2015-02-03,21:45:00,5.74,5.75,5.73,5.74,9018,0
2015-02-03,21:50:00,5.74,5.75,5.74,5.75,1400,0
2015-02-03,21:55:00,5.74,5.75,5.74,5.74,2000,0
2015-02-03,22:00:00,5.74,5.75,5.72,5.72,39102,0
2015-02-04,15:35:00,5.77,5.77,5.75,5.75,21910,0
2015-02-04,15:40:00,5.75,5.75,5.71,5.71,3595,0
2015-02-04,15:45:00,5.72,5.73,5.71,5.72,12400,0
2015-02-04,15:50:00,5.72,5.72,5.67,5.67,2125,0
2015-02-04,15:55:00,5.68,5.71,5.68,5.69,6200,0
