Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,16:25:00,24.20,24.20,24.20,24.20,216,0
2014-03-05,18:45:00,24.253,24.253,24.253,24.253,432,0
2014-03-05,21:15:00,24.235,24.235,24.235,24.235,216,0
2014-03-05,21:20:00,24.235,24.235,24.235,24.235,108,0
2014-03-05,21:30:00,24.262,24.262,24.262,24.262,357,0
2014-03-05,21:40:00,24.235,24.235,24.235,24.235,216,0
2014-03-05,21:55:00,24.207,24.207,24.05,24.05,1943,0
2014-03-06,17:30:00,24.114,24.151,24.105,24.151,540,0
2014-03-06,17:35:00,24.096,24.096,24.096,24.096,236,0
2014-03-06,18:50:00,24.114,24.114,24.096,24.096,324,0
2014-03-06,20:05:00,24.123,24.123,24.123,24.123,216,0
2014-03-07,17:50:00,24.17,24.17,24.114,24.114,681,0
2014-03-07,21:30:00,24.17,24.17,24.17,24.17,108,0
2014-03-10,20:55:00,24.041,24.105,24.041,24.105,648,0
2014-03-12,16:10:00,24.087,24.087,24.058,24.058,2160,0
2014-03-12,18:10:00,24.058,24.058,24.041,24.041,756,0
2014-03-13,18:35:00,24.17,24.17,24.17,24.17,809,0
2014-03-13,20:00:00,24.068,24.068,24.068,24.068,648,0
2014-03-18,16:25:00,24.123,24.123,24.123,24.123,216,0
2014-03-18,16:30:00,24.123,24.123,24.123,24.123,864,0
2014-03-18,18:05:00,24.143,24.143,24.143,24.143,108,0
2014-03-18,19:05:00,24.244,24.244,24.244,24.244,270,0
2014-03-18,20:25:00,24.216,24.216,24.216,24.216,216,0
2014-03-19,19:10:00,24.281,24.281,24.281,24.281,540,0
2014-03-19,19:45:00,24.281,24.281,24.281,24.281,599,0
2014-03-20,16:00:00,24.299,24.299,24.299,24.299,324,0
2014-03-20,20:30:00,24.291,24.291,24.291,24.291,368,0
2014-03-20,20:40:00,24.151,24.151,24.143,24.151,540,0
2014-03-20,20:50:00,24.281,24.281,24.17,24.17,1848,0
2014-03-21,15:55:00,24.299,24.299,24.281,24.281,540,0
2014-03-21,16:00:00,24.216,24.291,24.216,24.291,604,0
2014-03-21,17:45:00,24.253,24.318,24.253,24.309,6912,0
2014-03-21,18:00:00,24.309,24.309,24.309,24.309,263,0
2014-03-21,19:15:00,24.328,24.328,24.328,24.328,324,0
2014-03-21,20:15:00,24.262,24.262,24.262,24.262,109,0
2014-03-21,20:20:00,24.328,24.328,24.328,24.328,1620,0
2014-03-21,20:35:00,24.328,24.345,24.328,24.345,493,0
2014-03-24,15:05:00,24.345,24.345,24.345,24.345,972,0
2014-03-24,16:50:00,24.328,24.328,24.328,24.328,2160,0
2014-03-24,20:30:00,24.345,24.345,24.345,24.345,432,0
2014-03-24,20:55:00,24.272,24.272,24.272,24.272,108,0
2014-03-25,14:50:00,24.345,24.345,24.345,24.345,863,0
2014-03-25,16:45:00,24.207,24.207,24.123,24.123,7778,0
2014-03-25,17:00:00,24.123,24.123,24.105,24.105,756,0
2014-03-25,17:05:00,24.262,24.262,24.262,24.262,216,0
2014-03-25,20:35:00,24.262,24.262,24.262,24.262,108,0
2014-03-26,17:20:00,24.299,24.345,24.244,24.309,3785,0
2014-03-26,17:25:00,24.253,24.328,24.253,24.309,2377,0
2014-03-26,17:55:00,24.391,24.391,24.391,24.391,69,0
2014-03-26,18:00:00,24.391,24.391,24.391,24.391,108,0
2014-03-26,18:15:00,24.391,24.391,24.391,24.391,108,0
2014-03-26,18:45:00,24.391,24.391,24.391,24.391,108,0
2014-03-26,19:00:00,24.391,24.391,24.391,24.391,108,0
2014-03-26,19:35:00,24.391,24.391,24.391,24.391,216,0
2014-03-26,20:50:00,24.355,24.355,24.355,24.355,216,0
2014-03-27,14:45:00,24.353,24.438,24.353,24.438,530,0
2014-03-27,14:50:00,24.325,24.325,24.325,24.325,106,0
2014-03-27,14:55:00,24.249,24.467,24.249,24.382,2330,0
2014-03-27,20:10:00,24.457,24.457,24.457,24.457,530,0
2014-03-27,20:20:00,24.306,24.306,24.306,24.306,1060,0
2014-03-27,20:25:00,24.296,24.296,24.296,24.296,1166,0
2014-03-27,20:55:00,24.4,24.4,24.4,24.4,159,0
2014-03-28,16:20:00,24.343,24.4,24.343,24.363,2648,0
2014-03-28,16:25:00,24.334,24.334,24.315,24.315,742,0
2014-03-28,17:05:00,24.315,24.315,24.315,24.315,1060,0
2014-03-28,18:25:00,24.372,24.372,24.372,24.372,318,0
2014-03-28,20:15:00,24.4,24.4,24.4,24.4,106,0
2014-03-28,20:30:00,24.4,24.4,24.4,24.4,212,0
2014-03-31,15:35:00,24.438,24.438,24.438,24.438,106,0
2014-03-31,17:15:00,24.363,24.419,24.363,24.419,1481,0
2014-03-31,18:50:00,24.419,24.419,24.419,24.419,212,0
2014-03-31,18:55:00,24.419,24.419,24.419,24.419,106,0
2014-03-31,21:40:00,24.382,24.382,24.382,24.382,265,0
2014-03-31,21:55:00,24.363,24.363,24.363,24.363,212,0
2014-03-31,22:00:00,24.429,24.429,24.429,24.429,318,0
2014-04-01,16:35:00,24.325,24.372,24.325,24.372,795,0
2014-04-01,17:35:00,24.334,24.4,24.334,24.4,4553,0
2014-04-01,17:40:00,24.372,24.382,24.334,24.334,4348,0
2014-04-01,18:00:00,24.353,24.353,24.353,24.353,616,0
2014-04-02,15:40:00,24.382,24.382,24.382,24.382,131,0
2014-04-02,19:00:00,24.4,24.467,24.39,24.467,9636,0
2014-04-02,19:05:00,24.523,24.523,24.486,24.514,6137,0
2014-04-02,19:40:00,24.533,24.533,24.533,24.533,742,0
2014-04-02,20:30:00,24.429,24.438,24.429,24.438,3284,0
2014-04-02,20:35:00,24.438,24.438,24.438,24.438,106,0
2014-04-02,21:15:00,24.438,24.438,24.438,24.438,212,0
2014-04-02,21:50:00,24.363,24.363,24.363,24.363,424,0
2014-04-03,16:10:00,24.363,24.382,24.363,24.363,1588,0
2014-04-03,16:15:00,24.363,24.467,24.363,24.467,1482,0
2014-04-03,20:00:00,24.457,24.457,24.457,24.457,106,0
2014-04-03,21:10:00,24.533,24.533,24.533,24.533,636,0
2014-04-03,21:25:00,24.429,24.429,24.429,24.429,628,0
2014-04-04,16:45:00,24.541,24.541,24.541,24.541,636,0
2014-04-04,19:15:00,24.476,24.476,24.363,24.39,7731,0
