Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-05,17:20:00,25.18,25.18,25.17,25.17,1857,0
2015-01-05,18:15:00,25.193,25.193,25.193,25.193,203,0
2015-01-05,18:20:00,25.193,25.193,25.193,25.193,102,0
2015-01-05,18:35:00,25.193,25.223,25.193,25.223,4165,0
2015-01-05,18:45:00,25.183,25.183,25.183,25.183,813,0
2015-01-05,18:50:00,25.203,25.203,25.203,25.203,305,0
2015-01-05,18:55:00,25.213,25.213,25.213,25.213,203,0
2015-01-05,19:00:00,25.213,25.213,25.213,25.213,206,0
2015-01-05,19:25:00,25.213,25.213,25.213,25.213,2971,0
2015-01-05,19:55:00,25.223,25.223,25.223,25.223,711,0
2015-01-05,20:00:00,25.223,25.223,25.223,25.223,2631,0
2015-01-05,20:05:00,25.233,25.233,25.233,25.233,102,0
2015-01-05,20:25:00,25.223,25.223,25.213,25.213,711,0
2015-01-05,20:30:00,25.233,25.233,25.223,25.223,2235,0
2015-01-05,20:40:00,25.233,25.233,25.233,25.233,203,0
2015-01-05,20:45:00,25.213,25.213,25.213,25.213,1347,0
2015-01-05,21:20:00,25.223,25.223,25.223,25.223,2438,0
2015-01-05,21:40:00,25.223,25.223,25.223,25.223,3041,0
2015-01-05,22:00:00,25.223,25.223,25.223,25.223,1114,0
2015-01-06,15:35:00,25.174,25.174,25.164,25.164,451,0
2015-01-06,15:40:00,25.203,25.203,25.203,25.203,301,0
2015-01-06,15:50:00,25.193,25.193,25.193,25.193,305,0
2015-01-06,16:00:00,25.193,25.193,25.193,25.193,508,0
2015-01-06,16:05:00,25.223,25.223,25.223,25.223,1300,0
2015-01-06,16:10:00,25.223,25.223,25.203,25.203,4063,0
2015-01-06,16:30:00,25.223,25.223,25.223,25.223,1296,0
2015-01-06,17:00:00,25.213,25.213,25.213,25.213,102,0
2015-01-06,17:05:00,25.213,25.213,25.213,25.213,1016,0
2015-01-06,17:30:00,25.213,25.213,25.213,25.213,508,0
2015-01-06,17:40:00,25.213,25.213,25.213,25.213,406,0
2015-01-06,18:00:00,25.203,25.213,25.203,25.213,925,0
2015-01-06,18:20:00,25.223,25.223,25.223,25.223,279,0
2015-01-06,18:25:00,25.223,25.223,25.223,25.223,102,0
2015-01-06,18:30:00,25.223,25.223,25.223,25.223,1219,0
2015-01-06,18:35:00,25.223,25.223,25.223,25.223,305,0
2015-01-06,18:45:00,25.203,25.203,25.203,25.203,7110,0
2015-01-06,19:40:00,25.223,25.223,25.223,25.223,3555,0
2015-01-06,20:10:00,25.233,25.233,25.233,25.233,305,0
2015-01-06,20:45:00,25.223,25.223,25.223,25.223,609,0
2015-01-06,21:05:00,25.223,25.223,25.223,25.223,203,0
2015-01-06,21:10:00,25.252,25.252,25.252,25.252,1352,0
2015-01-06,22:00:00,25.252,25.252,25.252,25.252,776,0
2015-01-07,15:40:00,25.252,25.262,25.252,25.262,1139,0
2015-01-07,15:45:00,25.262,25.262,25.262,25.262,798,0
2015-01-07,16:55:00,25.262,25.262,25.262,25.262,914,0
2015-01-07,17:00:00,25.262,25.262,25.262,25.262,406,0
2015-01-07,17:50:00,25.262,25.262,25.262,25.262,203,0
2015-01-07,17:55:00,25.272,25.272,25.272,25.272,7110,0
2015-01-07,18:05:00,25.282,25.282,25.282,25.282,203,0
2015-01-07,18:10:00,25.262,25.262,25.262,25.262,1422,0
2015-01-07,18:20:00,25.282,25.282,25.282,25.282,614,0
2015-01-07,18:35:00,25.282,25.282,25.272,25.272,2020,0
2015-01-07,18:40:00,25.272,25.272,25.272,25.272,1219,0
2015-01-07,18:50:00,25.272,25.272,25.272,25.272,813,0
2015-01-07,19:30:00,25.252,25.252,25.252,25.252,508,0
2015-01-07,19:45:00,25.252,25.252,25.252,25.252,14486,0
2015-01-07,20:25:00,25.272,25.272,25.272,25.272,305,0
2015-01-07,20:30:00,25.252,25.252,25.252,25.252,1422,0
2015-01-07,21:10:00,25.282,25.282,25.282,25.282,102,0
2015-01-07,21:25:00,25.272,25.272,25.272,25.272,609,0
2015-01-07,21:30:00,25.282,25.292,25.282,25.282,2072,0
2015-01-07,22:00:00,25.292,25.292,25.262,25.282,1052,0
2015-01-08,15:40:00,25.282,25.282,25.282,25.282,1879,0
2015-01-08,16:10:00,25.302,25.302,25.302,25.302,239,0
2015-01-08,16:30:00,25.282,25.282,25.282,25.282,102,0
2015-01-08,16:40:00,25.282,25.282,25.282,25.282,305,0
2015-01-08,16:45:00,25.282,25.311,25.282,25.311,1429,0
2015-01-08,16:55:00,25.262,25.302,25.262,25.302,2184,0
2015-01-08,17:00:00,25.272,25.272,25.272,25.272,203,0
2015-01-08,17:05:00,25.262,25.262,25.262,25.262,305,0
2015-01-08,17:30:00,25.311,25.311,25.311,25.311,1087,0
2015-01-08,17:45:00,25.272,25.272,25.262,25.262,4469,0
2015-01-08,18:10:00,25.292,25.292,25.292,25.292,1016,0
2015-01-08,18:40:00,25.282,25.282,25.282,25.282,176,0
2015-01-08,18:55:00,25.272,25.272,25.272,25.272,1321,0
2015-01-08,19:15:00,25.272,25.282,25.272,25.282,7852,0
2015-01-08,19:30:00,25.282,25.282,25.282,25.282,203,0
2015-01-08,19:35:00,25.272,25.272,25.272,25.272,585,0
2015-01-08,19:45:00,25.282,25.282,25.282,25.282,293,0
2015-01-08,20:05:00,25.282,25.282,25.242,25.242,1176,0
2015-01-08,20:20:00,25.272,25.272,25.272,25.272,293,0
2015-01-08,20:30:00,25.242,25.242,25.242,25.242,390,0
2015-01-08,20:35:00,25.272,25.272,25.272,25.272,2438,0
2015-01-08,20:40:00,25.272,25.272,25.272,25.272,1422,0
2015-01-08,21:15:00,25.272,25.272,25.272,25.272,1024,0
2015-01-08,21:50:00,25.272,25.272,25.272,25.272,423,0
2015-01-08,21:55:00,25.262,25.262,25.262,25.262,1016,0
2015-01-08,22:00:00,25.252,25.252,25.252,25.252,406,0
2015-01-09,17:20:00,25.242,25.242,25.233,25.233,1423,0
2015-01-09,18:05:00,25.242,25.242,25.242,25.242,7317,0
2015-01-09,19:20:00,25.252,25.252,25.252,25.252,304,0
2015-01-09,19:25:00,25.262,25.262,25.262,25.262,915,0
2015-01-09,19:35:00,25.262,25.262,25.262,25.262,4572,0
2015-01-09,20:00:00,25.233,25.252,25.233,25.252,2639,0
2015-01-09,20:20:00,25.262,25.262,25.262,25.262,306,0
2015-01-09,20:30:00,25.242,25.242,25.242,25.242,406,0
2015-01-09,20:40:00,25.233,25.233,25.233,25.233,798,0
2015-01-09,20:45:00,25.233,25.233,25.233,25.233,1617,0
2015-01-09,20:50:00,25.252,25.252,25.252,25.252,1524,0
2015-01-09,21:00:00,25.242,25.252,25.242,25.252,774,0
2015-01-09,21:05:00,25.252,25.252,25.252,25.252,1734,0
2015-01-09,21:25:00,25.272,25.272,25.272,25.272,714,0
2015-01-09,21:40:00,25.272,25.272,25.272,25.272,599,0
2015-01-09,21:45:00,25.302,25.302,25.302,25.302,271,0
2015-01-09,21:50:00,25.282,25.282,25.282,25.282,2030,0
2015-01-09,21:55:00,25.321,25.321,25.321,25.321,510,0
2015-01-12,16:30:00,25.282,25.282,25.282,25.282,204,0
2015-01-12,16:40:00,25.282,25.282,25.282,25.282,609,0
2015-01-12,16:50:00,25.272,25.272,25.272,25.272,339,0
2015-01-12,17:30:00,25.292,25.292,25.292,25.292,1672,0
2015-01-12,17:35:00,25.292,25.292,25.292,25.292,1218,0
2015-01-12,17:50:00,25.292,25.292,25.292,25.292,2040,0
2015-01-12,18:10:00,25.272,25.272,25.272,25.272,1422,0
2015-01-12,18:15:00,25.262,25.262,25.262,25.262,102,0
2015-01-12,18:20:00,25.292,25.292,25.292,25.292,612,0
2015-01-12,18:35:00,25.282,25.282,25.282,25.282,146,0
2015-01-12,18:40:00,25.262,25.262,25.262,25.262,204,0
2015-01-12,18:45:00,25.262,25.262,25.242,25.242,3605,0
2015-01-12,19:00:00,25.262,25.262,25.262,25.262,102,0
2015-01-12,19:15:00,25.272,25.272,25.272,25.272,612,0
2015-01-12,19:55:00,25.282,25.282,25.282,25.282,1524,0
2015-01-12,20:10:00,25.282,25.282,25.282,25.282,408,0
2015-01-12,20:20:00,25.252,25.252,25.252,25.252,102,0
2015-01-12,20:25:00,25.282,25.282,25.282,25.282,3048,0
2015-01-12,20:30:00,25.282,25.282,25.272,25.272,1891,0
2015-01-12,20:35:00,25.292,25.292,25.282,25.282,612,0
2015-01-12,20:45:00,25.282,25.302,25.282,25.302,350,0
2015-01-12,21:20:00,25.302,25.302,25.302,25.302,306,0
2015-01-12,21:45:00,25.292,25.302,25.292,25.302,1193,0
2015-01-12,22:00:00,25.292,25.292,25.282,25.282,263,0
2015-01-13,15:45:00,25.302,25.302,25.302,25.302,102,0
2015-01-13,15:50:00,25.302,25.302,25.302,25.302,2497,0
2015-01-13,15:55:00,25.321,25.321,25.311,25.311,1875,0
2015-01-13,16:00:00,25.311,25.311,25.311,25.311,510,0
