Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-14,16:10:00,9.8,9.8,9.8,9.8,201,0
2015-01-14,16:15:00,9.8,9.8,9.8,9.8,101,0
2015-01-14,16:20:00,9.8,9.8,9.8,9.8,201,0
2015-01-14,16:25:00,9.8,9.8,9.8,9.8,996,0
2015-01-14,16:30:00,9.8,9.8,9.8,9.8,402,0
2015-01-14,16:50:00,9.8,9.8,9.8,9.8,101,0
2015-01-14,16:55:00,9.8,9.8,9.8,9.8,201,0
2015-01-14,17:00:00,9.8,9.8,9.8,9.8,201,0
2015-01-14,17:10:00,9.8,9.8,9.8,9.8,201,0
2015-01-14,17:15:00,9.8,9.8,9.8,9.8,201,0
2015-01-14,17:20:00,9.8,9.8,9.8,9.8,352,0
2015-01-14,17:30:00,9.8,9.81,9.8,9.8,3823,0
2015-01-14,17:45:00,9.8,9.8,9.8,9.8,201,0
2015-01-14,17:50:00,9.81,9.81,9.81,9.81,503,0
2015-01-14,18:10:00,9.8,9.8,9.8,9.8,1111,0
2015-01-14,18:20:00,9.8,9.8,9.8,9.8,14172,0
2015-01-14,18:25:00,9.81,9.81,9.81,9.81,2010,0
2015-01-14,18:50:00,9.8,9.8,9.8,9.8,2537,0
2015-01-14,19:10:00,9.8,9.8,9.8,9.8,1005,0
2015-01-14,19:50:00,9.8,9.8,9.8,9.8,754,0
2015-01-14,19:55:00,9.81,9.81,9.81,9.81,804,0
2015-01-14,20:25:00,9.8,9.81,9.8,9.81,1646,0
2015-01-14,20:30:00,9.8,9.8,9.8,9.8,201,0
2015-01-14,20:55:00,9.8,9.8,9.8,9.8,101,0
2015-01-14,21:30:00,9.8,9.8,9.8,9.8,1783,0
2015-01-14,21:35:00,9.8,9.8,9.8,9.8,4929,0
2015-01-14,21:40:00,9.8,9.8,9.8,9.8,2915,0
2015-01-14,21:55:00,9.8,9.8,9.8,9.8,101,0
2015-01-14,22:00:00,9.8,9.8,9.8,9.8,728,0
2015-01-15,15:35:00,9.77,9.77,9.77,9.77,429,0
2015-01-15,15:40:00,9.8,9.8,9.79,9.79,704,0
2015-01-15,15:45:00,9.78,9.78,9.78,9.78,1307,0
2015-01-15,16:05:00,9.78,9.78,9.78,9.78,503,0
2015-01-15,16:25:00,9.78,9.78,9.78,9.78,1829,0
2015-01-15,16:30:00,9.79,9.79,9.78,9.78,1434,0
2015-01-15,16:50:00,9.79,9.79,9.79,9.79,1256,0
2015-01-15,16:55:00,9.8,9.8,9.8,9.8,302,0
2015-01-15,17:25:00,9.79,9.79,9.79,9.79,905,0
2015-01-15,18:05:00,9.79,9.79,9.79,9.79,2672,0
2015-01-15,18:10:00,9.8,9.8,9.8,9.8,503,0
2015-01-15,18:15:00,9.8,9.8,9.8,9.8,603,0
2015-01-15,18:40:00,9.8,9.8,9.8,9.8,503,0
2015-01-15,18:45:00,9.8,9.8,9.8,9.8,1005,0
2015-01-15,18:55:00,9.81,9.82,9.81,9.82,603,0
2015-01-15,19:00:00,9.82,9.82,9.82,9.82,3216,0
2015-01-15,19:05:00,9.8,9.8,9.8,9.8,603,0
2015-01-15,19:15:00,9.81,9.81,9.81,9.81,1005,0
2015-01-15,19:30:00,9.82,9.82,9.82,9.82,3015,0
2015-01-15,19:50:00,9.81,9.81,9.81,9.81,101,0
2015-01-15,20:00:00,9.81,9.81,9.81,9.81,101,0
2015-01-15,20:10:00,9.82,9.82,9.82,9.82,2330,0
2015-01-15,20:15:00,9.82,9.82,9.82,9.82,1005,0
2015-01-15,20:20:00,9.82,9.82,9.82,9.82,804,0
2015-01-15,20:25:00,9.82,9.82,9.82,9.82,302,0
2015-01-15,20:40:00,9.82,9.82,9.81,9.81,804,0
2015-01-15,20:50:00,9.82,9.82,9.82,9.82,302,0
2015-01-15,20:55:00,9.81,9.81,9.81,9.81,2513,0
2015-01-15,21:05:00,9.81,9.81,9.81,9.81,503,0
2015-01-15,21:20:00,9.81,9.81,9.81,9.81,1099,0
2015-01-15,21:50:00,9.81,9.81,9.81,9.81,804,0
2015-01-15,21:55:00,9.81,9.81,9.81,9.81,201,0
2015-01-16,15:35:00,9.78,9.81,9.78,9.78,905,0
2015-01-16,15:40:00,9.82,9.82,9.82,9.82,804,0
2015-01-16,15:45:00,9.82,9.82,9.81,9.82,1302,0
2015-01-16,16:35:00,9.82,9.82,9.82,9.82,264,0
2015-01-16,16:45:00,9.81,9.82,9.81,9.82,1421,0
2015-01-16,16:55:00,9.81,9.81,9.81,9.81,1005,0
2015-01-16,17:15:00,9.82,9.82,9.81,9.81,1859,0
2015-01-16,17:20:00,9.82,9.82,9.82,9.82,101,0
2015-01-16,17:25:00,9.81,9.81,9.81,9.81,533,0
2015-01-16,17:40:00,9.81,9.81,9.81,9.81,201,0
2015-01-16,17:45:00,9.8,9.81,9.8,9.81,6744,0
2015-01-16,18:00:00,9.79,9.79,9.77,9.78,13901,0
2015-01-16,18:10:00,9.8,9.8,9.8,9.8,3015,0
2015-01-16,19:05:00,9.77,9.77,9.77,9.77,302,0
2015-01-16,19:15:00,9.79,9.79,9.79,9.79,201,0
2015-01-16,19:20:00,9.79,9.79,9.79,9.79,1407,0
2015-01-16,19:35:00,9.78,9.8,9.78,9.8,2111,0
2015-01-16,19:40:00,9.79,9.79,9.79,9.79,2412,0
2015-01-16,20:30:00,9.8,9.8,9.78,9.78,1432,0
2015-01-16,20:45:00,9.78,9.78,9.78,9.78,101,0
2015-01-16,21:00:00,9.78,9.78,9.78,9.78,101,0
2015-01-16,21:10:00,9.78,9.78,9.78,9.78,101,0
2015-01-16,21:20:00,9.78,9.79,9.78,9.78,9951,0
2015-01-16,21:25:00,9.78,9.78,9.78,9.78,708,0
2015-01-16,21:40:00,9.79,9.79,9.79,9.79,3102,0
2015-01-16,22:00:00,9.78,9.84,9.78,9.84,924,0
2015-01-20,16:10:00,9.81,9.81,9.81,9.81,2814,0
2015-01-20,16:30:00,9.81,9.81,9.81,9.81,1174,0
2015-01-20,16:45:00,9.82,9.82,9.82,9.82,101,0
2015-01-20,16:50:00,9.82,9.82,9.82,9.82,1005,0
2015-01-20,16:55:00,9.81,9.81,9.81,9.81,1055,0
2015-01-20,17:05:00,9.82,9.82,9.82,9.82,201,0
2015-01-20,17:10:00,9.82,9.82,9.82,9.82,8644,0
2015-01-20,17:15:00,9.82,9.82,9.82,9.82,201,0
2015-01-20,17:20:00,9.82,9.82,9.82,9.82,804,0
2015-01-20,17:35:00,9.82,9.82,9.82,9.82,101,0
2015-01-20,17:40:00,9.82,9.82,9.82,9.82,1410,0
2015-01-20,17:50:00,9.82,9.82,9.82,9.82,302,0
2015-01-20,17:55:00,9.81,9.82,9.81,9.82,402,0
2015-01-20,18:00:00,9.81,9.82,9.81,9.81,402,0
2015-01-20,18:15:00,9.82,9.82,9.81,9.82,1218,0
2015-01-20,18:20:00,9.82,9.82,9.82,9.82,101,0
2015-01-20,18:25:00,9.82,9.82,9.82,9.82,302,0
2015-01-20,18:35:00,9.82,9.82,9.82,9.82,302,0
2015-01-20,19:00:00,9.81,9.81,9.81,9.81,1266,0
2015-01-20,19:10:00,9.82,9.82,9.82,9.82,201,0
2015-01-20,19:25:00,9.82,9.82,9.81,9.81,2738,0
2015-01-20,19:30:00,9.82,9.82,9.82,9.82,1005,0
2015-01-20,19:35:00,9.82,9.82,9.8,9.81,6893,0
2015-01-20,19:50:00,9.8,9.8,9.79,9.79,603,0
2015-01-20,20:30:00,9.8,9.8,9.8,9.8,302,0
2015-01-20,21:10:00,9.8,9.8,9.8,9.8,402,0
2015-01-20,21:20:00,9.8,9.8,9.8,9.8,603,0
2015-01-20,21:40:00,9.8,9.8,9.8,9.8,101,0
2015-01-20,21:45:00,9.8,9.8,9.79,9.8,704,0
2015-01-21,15:50:00,9.8,9.8,9.8,9.8,503,0
2015-01-21,15:55:00,9.79,9.81,9.79,9.81,1714,0
2015-01-21,16:00:00,9.8,9.8,9.8,9.8,503,0
2015-01-21,16:05:00,9.8,9.8,9.8,9.8,503,0
2015-01-21,16:10:00,9.8,9.8,9.8,9.8,1005,0
2015-01-21,16:20:00,9.8,9.8,9.8,9.8,402,0
2015-01-21,16:25:00,9.8,9.8,9.8,9.8,402,0
2015-01-21,16:30:00,9.8,9.8,9.8,9.8,402,0
2015-01-21,16:35:00,9.79,9.79,9.79,9.79,101,0
2015-01-21,16:40:00,9.8,9.8,9.8,9.8,661,0
2015-01-21,16:50:00,9.8,9.8,9.79,9.8,704,0
2015-01-21,16:55:00,9.8,9.81,9.8,9.81,779,0
2015-01-21,17:00:00,9.8,9.8,9.8,9.8,503,0
2015-01-21,17:10:00,9.8,9.8,9.8,9.8,201,0
2015-01-21,17:15:00,9.8,9.8,9.8,9.8,603,0
2015-01-21,17:25:00,9.8,9.8,9.8,9.8,503,0
2015-01-21,17:30:00,9.8,9.8,9.8,9.8,101,0
2015-01-21,17:35:00,9.8,9.8,9.79,9.8,1678,0
2015-01-21,17:40:00,9.8,9.8,9.8,9.8,2111,0
2015-01-21,17:50:00,9.81,9.81,9.81,9.81,101,0
2015-01-21,17:55:00,9.8,9.81,9.8,9.81,1206,0
2015-01-21,18:05:00,9.8,9.81,9.8,9.81,704,0
2015-01-21,18:10:00,9.8,9.8,9.8,9.8,402,0
2015-01-21,18:15:00,9.81,9.81,9.81,9.81,302,0
2015-01-21,18:20:00,9.8,9.81,9.8,9.81,402,0
2015-01-21,18:25:00,9.8,9.8,9.8,9.8,503,0
2015-01-21,18:35:00,9.8,9.8,9.8,9.8,402,0
2015-01-21,18:45:00,9.8,9.81,9.8,9.81,804,0
2015-01-21,18:50:00,9.81,9.81,9.81,9.81,1508,0
2015-01-21,18:55:00,9.8,9.8,9.8,9.8,402,0
2015-01-21,19:05:00,9.81,9.81,9.8,9.81,402,0
2015-01-21,19:15:00,9.81,9.81,9.8,9.81,503,0
2015-01-21,19:30:00,9.8,9.8,9.8,9.8,302,0
2015-01-21,19:40:00,9.8,9.8,9.8,9.8,201,0
2015-01-21,19:45:00,9.8,9.8,9.8,9.8,201,0
2015-01-21,19:50:00,9.8,9.8,9.8,9.8,201,0
2015-01-21,19:55:00,9.8,9.8,9.8,9.8,201,0
2015-01-21,20:00:00,9.8,9.8,9.8,9.8,302,0
2015-01-21,20:05:00,9.8,9.8,9.8,9.8,6835,0
2015-01-21,20:10:00,9.8,9.8,9.8,9.8,402,0
2015-01-21,20:15:00,9.8,9.8,9.8,9.8,201,0
2015-01-21,20:20:00,9.8,9.8,9.8,9.8,201,0
2015-01-21,20:25:00,9.79,9.8,9.79,9.8,1996,0
2015-01-21,20:30:00,9.8,9.8,9.8,9.8,3317,0
2015-01-21,20:45:00,9.79,9.79,9.79,9.79,201,0
2015-01-21,20:50:00,9.79,9.79,9.79,9.79,201,0
2015-01-21,20:55:00,9.79,9.79,9.79,9.79,201,0
2015-01-21,21:00:00,9.79,9.79,9.79,9.79,402,0
2015-01-21,21:05:00,9.79,9.79,9.79,9.79,201,0
2015-01-21,21:10:00,9.79,9.79,9.79,9.79,402,0
2015-01-21,21:15:00,9.79,9.79,9.79,9.79,402,0
2015-01-21,21:20:00,9.79,9.79,9.79,9.79,201,0
2015-01-21,21:25:00,9.79,9.79,9.79,9.79,1508,0
2015-01-21,21:30:00,9.79,9.79,9.79,9.79,402,0
2015-01-21,21:35:00,9.79,9.79,9.79,9.79,804,0
2015-01-21,21:40:00,9.79,9.79,9.79,9.79,402,0
2015-01-21,21:45:00,9.79,9.79,9.79,9.79,603,0
2015-01-21,21:50:00,9.79,9.8,9.79,9.79,1407,0
2015-01-21,21:55:00,9.79,9.79,9.79,9.79,1005,0
2015-01-21,22:00:00,9.79,9.79,9.79,9.79,2847,0
2015-01-22,15:55:00,9.79,9.8,9.79,9.8,2211,0
2015-01-22,16:55:00,9.8,9.8,9.8,9.8,402,0
2015-01-22,17:25:00,9.8,9.8,9.8,9.8,1525,0
2015-01-22,17:40:00,9.8,9.8,9.8,9.8,704,0
2015-01-22,17:45:00,9.8,9.8,9.8,9.8,201,0
2015-01-22,17:50:00,9.8,9.81,9.8,9.81,263,0
2015-01-22,18:00:00,9.8,9.81,9.8,9.81,1590,0
2015-01-22,18:05:00,9.8,9.8,9.8,9.8,983,0
2015-01-22,18:30:00,9.79,9.8,9.79,9.8,5528,0
2015-01-22,18:40:00,9.79,9.8,9.79,9.8,818,0
2015-01-22,19:15:00,9.76,9.76,9.76,9.76,1508,0
2015-01-22,19:20:00,9.76,9.76,9.76,9.76,1407,0
2015-01-22,19:25:00,9.76,9.76,9.76,9.76,1005,0
2015-01-22,19:30:00,9.75,9.75,9.75,9.75,1784,0
2015-01-22,19:50:00,9.75,9.75,9.75,9.75,302,0
2015-01-22,19:55:00,9.75,9.75,9.75,9.75,3184,0
2015-01-22,20:00:00,9.76,9.76,9.76,9.76,804,0
2015-01-22,20:20:00,9.76,9.77,9.76,9.76,1608,0
2015-01-22,20:25:00,9.76,9.76,9.76,9.76,804,0
2015-01-22,20:30:00,9.76,9.76,9.76,9.76,3458,0
2015-01-22,20:35:00,9.76,9.76,9.76,9.76,4406,0
2015-01-22,20:50:00,9.77,9.77,9.76,9.76,1508,0
2015-01-22,21:00:00,9.76,9.76,9.76,9.76,1005,0
2015-01-22,21:05:00,9.77,9.77,9.77,9.77,1407,0
2015-01-22,21:10:00,9.76,9.77,9.76,9.77,2489,0
2015-01-22,21:15:00,9.75,9.75,9.75,9.75,394,0
2015-01-22,21:25:00,9.75,9.75,9.75,9.75,1407,0
2015-01-22,21:30:00,9.76,9.76,9.75,9.75,4129,0
2015-01-22,21:35:00,9.75,9.75,9.75,9.75,3994,0
2015-01-22,21:40:00,9.76,9.78,9.76,9.78,7328,0
2015-01-22,21:50:00,9.79,9.8,9.79,9.8,2010,0
2015-01-22,22:00:00,9.8,9.81,9.8,9.8,12117,0
2015-01-23,15:40:00,9.79,9.79,9.79,9.79,146,0
2015-01-23,15:50:00,9.8,9.8,9.8,9.8,1005,0
2015-01-23,15:55:00,9.78,9.78,9.78,9.78,101,0
2015-01-23,16:00:00,9.79,9.79,9.79,9.79,101,0
2015-01-23,16:15:00,9.79,9.79,9.79,9.79,1201,0
2015-01-23,16:20:00,9.79,9.79,9.79,9.79,1886,0
2015-01-23,16:25:00,9.79,9.79,9.79,9.79,101,0
2015-01-23,16:30:00,9.79,9.79,9.79,9.79,503,0
2015-01-23,16:35:00,9.79,9.79,9.79,9.79,101,0
2015-01-23,16:45:00,9.79,9.79,9.79,9.79,302,0
2015-01-23,17:00:00,9.79,9.79,9.79,9.79,101,0
2015-01-23,17:05:00,9.79,9.79,9.79,9.79,101,0
2015-01-23,17:15:00,9.79,9.79,9.79,9.79,144,0
2015-01-23,17:25:00,9.79,9.79,9.79,9.79,905,0
2015-01-23,17:35:00,9.79,9.79,9.79,9.79,1709,0
2015-01-23,17:45:00,9.79,9.79,9.79,9.79,302,0
2015-01-23,17:50:00,9.8,9.8,9.8,9.8,804,0
2015-01-23,18:20:00,9.79,9.79,9.79,9.79,503,0
2015-01-23,18:50:00,9.79,9.79,9.79,9.79,302,0
2015-01-23,18:55:00,9.8,9.8,9.79,9.8,1307,0
2015-01-23,19:15:00,9.79,9.79,9.79,9.79,101,0
2015-01-23,19:25:00,9.8,9.8,9.79,9.79,2513,0
2015-01-23,19:40:00,9.79,9.79,9.79,9.79,101,0
2015-01-23,19:45:00,9.79,9.79,9.79,9.79,2579,0
2015-01-23,20:10:00,9.79,9.79,9.79,9.79,905,0
2015-01-23,20:20:00,9.78,9.78,9.78,9.78,603,0
2015-01-23,20:40:00,9.78,9.79,9.78,9.78,2312,0
2015-01-23,21:00:00,9.79,9.79,9.79,9.79,1508,0
2015-01-23,21:05:00,9.78,9.79,9.78,9.78,704,0
2015-01-23,21:15:00,9.78,9.78,9.78,9.78,1206,0
2015-01-23,21:20:00,9.78,9.78,9.78,9.78,704,0
2015-01-23,21:30:00,9.78,9.79,9.78,9.79,1357,0
2015-01-23,21:55:00,9.79,9.79,9.78,9.78,402,0
2015-01-23,22:00:00,9.78,9.79,9.78,9.78,527,0
2015-01-26,15:40:00,9.78,9.78,9.78,9.78,302,0
2015-01-26,16:15:00,9.78,9.78,9.78,9.78,402,0
2015-01-26,17:05:00,9.77,9.77,9.77,9.77,1466,0
2015-01-26,17:20:00,9.77,9.77,9.77,9.77,704,0
2015-01-26,17:25:00,9.77,9.79,9.77,9.77,1574,0
2015-01-26,17:35:00,9.77,9.77,9.77,9.77,101,0
2015-01-26,17:45:00,9.77,9.77,9.77,9.77,1798,0
2015-01-26,17:50:00,9.77,9.77,9.77,9.77,982,0
2015-01-26,18:10:00,9.76,9.77,9.76,9.76,2173,0
2015-01-26,18:35:00,9.76,9.76,9.76,9.76,1313,0
2015-01-26,18:40:00,9.76,9.76,9.75,9.75,2891,0
2015-01-26,18:45:00,9.77,9.77,9.75,9.77,5444,0
2015-01-26,19:15:00,9.75,9.75,9.75,9.75,1005,0
2015-01-26,19:20:00,9.75,9.75,9.75,9.75,9711,0
2015-01-26,19:25:00,9.75,9.75,9.75,9.75,4221,0
2015-01-26,19:50:00,9.75,9.75,9.75,9.75,470,0
2015-01-26,20:00:00,9.75,9.75,9.75,9.75,5327,0
2015-01-26,20:10:00,9.76,9.76,9.76,9.76,302,0
2015-01-26,20:15:00,9.76,9.76,9.76,9.76,4240,0
2015-01-26,20:40:00,9.76,9.76,9.75,9.75,5870,0
2015-01-26,20:45:00,9.75,9.75,9.74,9.74,603,0
2015-01-26,21:05:00,9.74,9.76,9.74,9.75,2915,0
2015-01-26,21:35:00,9.74,9.74,9.74,9.74,503,0
2015-01-26,21:40:00,9.75,9.75,9.75,9.75,201,0
2015-01-26,21:50:00,9.74,9.75,9.74,9.75,2814,0
2015-01-26,22:00:00,9.77,9.79,9.76,9.79,3268,0
2015-01-27,15:40:00,9.79,9.79,9.78,9.78,404,0
2015-01-27,15:55:00,9.78,9.78,9.78,9.78,804,0
2015-01-27,16:00:00,9.78,9.78,9.78,9.78,101,0
2015-01-27,16:20:00,9.78,9.78,9.78,9.78,202,0
2015-01-27,16:45:00,9.78,9.78,9.78,9.78,101,0
2015-01-27,17:05:00,9.78,9.78,9.78,9.78,202,0
2015-01-27,17:15:00,9.78,9.78,9.78,9.78,101,0
2015-01-27,17:25:00,9.78,9.78,9.78,9.78,101,0
2015-01-27,17:45:00,9.78,9.78,9.77,9.77,912,0
2015-01-27,17:55:00,9.78,9.78,9.78,9.78,101,0
2015-01-27,18:10:00,9.78,9.78,9.78,9.78,101,0
2015-01-27,18:25:00,9.78,9.78,9.78,9.78,101,0
