Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:15:00,117.60,117.69,117.55,117.65,8200,0
2015-02-03,16:20:00,117.57,117.75,117.57,117.74,3600,0
2015-02-03,16:25:00,117.66,117.86,117.66,117.79,4493,0
2015-02-03,16:30:00,117.73,118.15,117.73,118.1,4728,0
2015-02-03,16:35:00,118.09,118.21,117.98,117.98,4700,0
2015-02-03,16:40:00,117.95,117.97,117.95,117.97,3300,0
2015-02-03,16:45:00,117.98,118.24,117.98,118.24,3000,0
2015-02-03,16:50:00,118.25,118.3,117.94,118.04,3404,0
2015-02-03,16:55:00,118.04,118.13,117.99,118.13,3052,0
2015-02-03,17:00:00,118.06,118.06,117.65,117.65,4882,0
2015-02-03,17:05:00,117.6,117.94,117.55,117.94,3900,0
2015-02-03,17:10:00,117.88,117.98,117.81,117.94,5116,0
2015-02-03,17:15:00,118.09,118.26,117.96,118.26,4900,0
2015-02-03,17:20:00,118.27,118.39,118.2,118.37,5300,0
2015-02-03,17:25:00,118.31,118.31,118.15,118.16,3488,0
2015-02-03,17:30:00,118.21,118.23,118.11,118.11,4676,0
2015-02-03,17:35:00,118.16,118.16,117.68,117.85,19916,0
2015-02-03,17:40:00,117.85,118.11,117.84,118.11,5660,0
2015-02-03,17:45:00,118.1,118.34,118.1,118.3,8600,0
2015-02-03,17:50:00,118.29,118.3,118.1,118.3,7509,0
2015-02-03,17:55:00,118.3,118.3,118.15,118.19,8400,0
2015-02-03,18:00:00,118.23,118.42,118.16,118.26,8604,0
2015-02-03,18:05:00,118.24,118.4,118.24,118.34,4930,0
2015-02-03,18:10:00,118.48,118.57,118.45,118.45,5729,0
2015-02-03,18:15:00,118.54,118.59,118.46,118.59,4800,0
2015-02-03,18:20:00,118.57,118.68,118.55,118.68,6208,0
2015-02-03,18:25:00,118.64,118.78,118.64,118.78,7500,0
2015-02-03,18:30:00,118.79,118.95,118.79,118.95,5523,0
2015-02-03,18:35:00,118.96,119.08,118.91,118.96,11156,0
2015-02-03,18:40:00,118.93,118.93,118.72,118.78,8438,0
2015-02-03,18:45:00,118.81,118.94,118.71,118.94,4400,0
2015-02-03,18:50:00,118.99,119.08,118.98,118.99,7200,0
2015-02-03,18:55:00,119.01,119.03,118.82,118.99,14010,0
2015-02-03,19:00:00,119.02,119.11,118.87,118.92,4600,0
2015-02-03,19:05:00,118.97,119.15,118.95,119.09,6544,0
2015-02-03,19:10:00,119.11,119.12,119.05,119.06,6109,0
2015-02-03,19:15:00,119.1,119.12,118.92,119.03,8706,0
2015-02-03,19:20:00,119.02,119.07,118.95,119.04,5182,0
2015-02-03,19:25:00,119.0,119.06,118.96,118.99,12351,0
2015-02-03,19:30:00,119.0,119.02,118.92,118.92,7150,0
2015-02-03,19:35:00,118.9,118.9,118.81,118.84,5050,0
2015-02-03,19:40:00,118.86,118.94,118.86,118.94,9578,0
2015-02-03,19:45:00,118.94,119.12,118.93,119.11,6526,0
2015-02-03,19:50:00,119.15,119.26,119.11,119.21,12816,0
2015-02-03,19:55:00,119.18,119.54,119.18,119.5,7785,0
2015-02-03,20:00:00,119.48,119.53,119.35,119.45,10306,0
2015-02-03,20:05:00,119.48,119.5,119.32,119.32,7700,0
2015-02-03,20:10:00,119.39,119.42,119.33,119.39,7600,0
2015-02-03,20:15:00,119.37,119.37,119.22,119.34,9346,0
2015-02-03,20:20:00,119.34,119.44,119.3,119.37,6343,0
2015-02-03,20:25:00,119.43,119.43,119.26,119.28,11185,0
2015-02-03,20:30:00,119.27,119.27,118.98,118.99,6881,0
2015-02-03,20:35:00,119.0,119.05,118.98,119.04,11001,0
2015-02-03,20:40:00,119.05,119.05,118.87,118.93,16373,0
2015-02-03,20:45:00,118.89,119.09,118.88,119.04,5636,0
2015-02-03,20:50:00,119.04,119.08,118.98,118.99,7428,0
2015-02-03,20:55:00,119.01,119.2,118.99,119.16,8426,0
2015-02-03,21:00:00,119.15,119.42,119.15,119.42,7282,0
2015-02-03,21:05:00,119.42,119.49,119.1,119.11,19564,0
2015-02-03,21:10:00,119.07,119.14,118.96,119.08,13236,0
2015-02-03,21:15:00,119.18,119.2,118.98,119.07,12998,0
2015-02-03,21:20:00,119.0,119.26,119.0,119.16,5900,0
2015-02-03,21:25:00,119.21,119.31,119.18,119.28,13831,0
2015-02-03,21:30:00,119.37,119.37,119.14,119.31,10218,0
2015-02-03,21:35:00,119.27,119.32,119.14,119.18,20038,0
2015-02-03,21:40:00,119.19,119.19,119.02,119.02,8400,0
2015-02-03,21:45:00,119.05,119.17,118.99,119.11,13000,0
2015-02-03,21:50:00,119.06,119.25,119.04,119.25,21133,0
2015-02-03,21:55:00,119.24,119.4,119.22,119.39,20594,0
2015-02-03,22:00:00,119.36,119.39,119.29,119.34,94946,0
2015-02-04,15:35:00,119.29,119.29,118.33,118.58,800,0
2015-02-04,15:40:00,118.59,118.85,118.4,118.6,1500,0
2015-02-04,15:45:00,118.82,119.01,118.49,118.6,4911,0
2015-02-04,15:50:00,118.83,119.09,118.82,119.09,2900,0
2015-02-04,15:55:00,119.32,119.76,119.18,119.58,52900,0
2015-02-04,16:00:00,119.68,119.89,119.57,119.7,2700,0
2015-02-04,16:05:00,119.72,119.95,119.56,119.72,5700,0
2015-02-04,16:10:00,119.7,119.91,119.45,119.72,10275,0
2015-02-04,16:15:00,119.57,119.73,119.32,119.32,54810,0
2015-02-04,16:20:00,119.32,119.52,119.32,119.34,29655,0
2015-02-04,16:25:00,119.36,119.41,119.21,119.41,4032,0
2015-02-04,16:30:00,119.36,119.43,119.27,119.43,3500,0
2015-02-04,16:35:00,119.38,119.43,119.38,119.41,1520,0
2015-02-04,16:40:00,119.41,119.47,119.21,119.36,5822,0
2015-02-04,16:45:00,119.47,119.72,119.47,119.7,1800,0
2015-02-04,16:50:00,119.67,119.67,119.26,119.26,2500,0
2015-02-04,16:55:00,119.32,119.56,119.32,119.53,4400,0
2015-02-04,17:00:00,119.53,119.67,119.53,119.55,4300,0
2015-02-04,17:05:00,119.55,119.57,119.45,119.57,2777,0
2015-02-04,17:10:00,119.66,119.82,119.66,119.82,4000,0
2015-02-04,17:15:00,119.8,119.94,119.77,119.92,6800,0
2015-02-04,17:20:00,119.94,120.26,119.94,120.17,72212,0
2015-02-04,17:25:00,120.18,120.36,120.08,120.36,1500,0
2015-02-04,17:30:00,120.27,120.39,120.14,120.19,1800,0
2015-02-04,17:35:00,120.2,120.24,120.15,120.15,700,0
2015-02-04,17:40:00,120.16,120.16,119.9,119.9,8300,0
2015-02-04,17:45:00,119.9,119.9,119.56,119.56,2300,0
2015-02-04,17:50:00,119.58,119.58,119.45,119.49,4945,0
2015-02-04,17:55:00,119.56,119.6,119.44,119.6,1100,0
2015-02-04,18:00:00,119.59,119.62,119.59,119.59,1400,0
2015-02-04,18:05:00,119.55,119.59,119.35,119.46,9200,0
2015-02-04,18:10:00,119.43,119.69,119.43,119.63,5100,0
2015-02-04,18:15:00,119.58,119.58,119.58,119.58,600,0
2015-02-04,18:20:00,119.61,119.65,119.55,119.6,3279,0
2015-02-04,18:25:00,119.62,119.68,119.62,119.68,800,0
2015-02-04,18:30:00,119.68,119.73,119.38,119.38,17642,0
2015-02-04,18:35:00,119.36,119.36,119.09,119.09,4500,0
2015-02-04,18:40:00,119.09,119.23,118.96,119.09,17500,0
2015-02-04,18:45:00,119.05,119.17,118.96,118.96,6000,0
2015-02-04,18:50:00,118.97,119.1,118.97,119.1,2900,0
2015-02-04,18:55:00,119.15,119.32,119.15,119.19,1800,0
2015-02-04,19:00:00,119.19,119.3,119.1,119.13,3500,0
2015-02-04,19:05:00,119.22,119.22,119.05,119.14,1700,0
2015-02-04,19:10:00,119.25,119.4,119.25,119.37,3400,0
2015-02-04,19:15:00,119.43,119.59,119.41,119.57,6000,0
2015-02-04,19:20:00,119.61,119.61,119.51,119.54,2200,0
2015-02-04,19:25:00,119.54,119.66,119.45,119.66,4425,0
2015-02-04,19:30:00,119.65,119.7,119.59,119.7,1900,0
2015-02-04,19:35:00,119.65,119.87,119.65,119.84,7210,0
2015-02-04,19:40:00,119.83,119.9,119.64,119.65,8878,0
2015-02-04,19:45:00,119.65,119.72,119.52,119.69,13365,0
