Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-01,18:15:00,43.82,43.82,43.82,43.82,100,0
2014-10-01,19:00:00,43.65,43.65,43.65,43.65,200,0
2014-10-01,19:50:00,43.41,43.41,43.41,43.41,600,0
2014-10-01,20:05:00,43.3,43.3,43.3,43.3,400,0
2014-10-01,20:10:00,43.35,43.35,43.35,43.35,100,0
2014-10-01,21:10:00,43.11,43.11,43.11,43.11,300,0
2014-10-02,15:50:00,42.76,42.79,42.76,42.77,2565,0
2014-10-02,18:05:00,42.07,42.07,42.07,42.07,100,0
2014-10-02,19:20:00,42.59,42.59,42.59,42.59,200,0
2014-10-02,20:45:00,42.81,42.81,42.81,42.81,860,0
2014-10-03,21:05:00,43.98,43.98,43.98,43.98,200,0
2014-10-06,15:35:00,44.25,44.25,44.25,44.25,100,0
2014-10-06,16:00:00,44.0,44.0,44.0,44.0,100,0
2014-10-07,15:35:00,43.75,43.75,43.25,43.25,300,0
2014-10-07,15:40:00,43.0,43.0,43.0,43.0,100,0
2014-10-07,16:05:00,43.25,43.25,43.25,43.25,100,0
2014-10-07,20:30:00,43.0,43.0,43.0,43.0,100,0
2014-10-07,21:10:00,42.75,42.75,42.75,42.75,100,0
2014-10-07,22:00:00,42.5,42.5,42.5,42.5,100,0
2014-10-08,16:00:00,42.25,42.25,42.25,42.25,100,0
2014-10-08,16:05:00,42.17,42.17,42.17,42.17,100,0
2014-10-08,16:30:00,42.0,42.0,42.0,42.0,100,0
2014-10-08,18:00:00,41.85,41.85,41.85,41.85,1000,0
2014-10-08,20:05:00,42.46,42.46,42.46,42.46,100,0
2014-10-08,20:35:00,42.75,42.75,42.75,42.75,100,0
2014-10-08,21:05:00,42.54,42.54,42.54,42.54,100,0
2014-10-09,15:35:00,42.65,42.65,42.65,42.65,500,0
2014-10-09,15:40:00,42.5,42.5,42.5,42.5,100,0
2014-10-09,15:45:00,42.28,42.28,42.25,42.25,400,0
2014-10-09,15:55:00,42.0,42.0,42.0,42.0,100,0
2014-10-09,16:55:00,41.5,41.5,41.5,41.5,300,0
2014-10-09,17:45:00,41.25,41.25,41.25,41.25,100,0
2014-10-09,17:55:00,41.15,41.15,41.15,41.15,100,0
2014-10-09,18:45:00,41.08,41.08,41.08,41.08,100,0
2014-10-09,19:10:00,41.05,41.05,41.0,41.0,200,0
2014-10-09,19:30:00,41.05,41.06,41.05,41.06,800,0
2014-10-09,20:10:00,40.85,40.85,40.85,40.85,100,0
2014-10-09,20:35:00,40.75,40.75,40.65,40.65,1100,0
2014-10-09,20:45:00,40.92,40.94,40.89,40.94,1600,0
2014-10-09,21:30:00,41.0,41.01,41.0,41.01,600,0
2014-10-09,21:35:00,41.11,41.11,41.1,41.1,480,0
2014-10-10,15:35:00,40.75,40.75,40.75,40.75,100,0
2014-10-10,16:00:00,40.77,40.87,40.77,40.87,500,0
2014-10-10,16:20:00,40.75,40.75,40.75,40.75,100,0
2014-10-10,17:10:00,40.6,40.6,40.6,40.6,360,0
2014-10-10,18:35:00,41.0,41.0,41.0,41.0,100,0
2014-10-10,21:15:00,40.58,40.58,40.58,40.58,100,0
2014-10-10,21:20:00,40.51,40.51,40.51,40.51,100,0
2014-10-10,21:50:00,40.5,40.5,40.5,40.5,100,0
2014-10-13,15:40:00,40.75,40.75,40.75,40.75,100,0
2014-10-13,17:20:00,40.5,40.5,40.5,40.5,100,0
2014-10-13,18:45:00,40.74,40.75,40.74,40.75,400,0
2014-10-13,21:05:00,40.5,40.5,40.5,40.5,100,0
2014-10-13,21:25:00,40.25,40.25,40.25,40.25,100,0
2014-10-13,21:35:00,39.79,39.79,39.79,39.79,400,0
2014-10-13,21:55:00,39.78,39.78,39.75,39.75,400,0
2014-10-14,15:35:00,39.98,40.0,39.98,40.0,400,0
2014-10-14,16:35:00,39.52,39.52,39.5,39.5,500,0
2014-10-14,19:20:00,40.0,40.0,40.0,40.0,100,0
2014-10-15,15:35:00,38.59,38.59,37.5,37.5,2100,0
2014-10-15,15:40:00,37.71,37.71,37.25,37.25,1000,0
2014-10-15,15:45:00,37.35,37.35,37.35,37.35,100,0
2014-10-15,15:50:00,37.75,37.75,37.75,37.75,100,0
2014-10-15,15:55:00,38.0,38.0,38.0,38.0,100,0
2014-10-15,16:05:00,38.25,38.25,38.25,38.25,100,0
2014-10-15,16:20:00,38.0,38.0,37.79,37.79,300,0
2014-10-15,16:40:00,37.75,37.75,37.75,37.75,100,0
2014-10-15,17:05:00,37.5,37.5,37.5,37.5,100,0
2014-10-15,17:10:00,37.72,37.75,37.72,37.75,300,0
2014-10-15,17:30:00,37.44,37.44,37.37,37.42,2800,0
2014-10-15,17:50:00,37.25,37.25,37.25,37.25,200,0
2014-10-15,18:40:00,37.01,37.01,37.0,37.0,400,0
2014-10-15,18:55:00,36.9,36.9,36.84,36.84,2150,0
2014-10-15,19:10:00,37.17,37.19,37.17,37.19,900,0
2014-10-15,19:15:00,37.05,37.05,36.85,36.85,3500,0
2014-10-15,19:20:00,36.81,36.81,36.81,36.81,400,0
2014-10-15,19:25:00,36.76,36.76,36.76,36.76,500,0
2014-10-15,19:40:00,36.5,36.5,36.5,36.5,100,0
2014-10-15,19:45:00,36.72,36.72,36.72,36.72,700,0
2014-10-15,20:45:00,36.9,36.9,36.9,36.9,400,0
2014-10-15,20:50:00,37.0,37.0,37.0,37.0,100,0
2014-10-15,21:00:00,37.05,37.05,37.05,37.05,400,0
2014-10-15,21:10:00,37.18,37.18,37.18,37.18,100,0
2014-10-15,21:15:00,37.14,37.15,37.14,37.15,200,0
2014-10-15,21:20:00,37.11,37.11,37.11,37.11,100,0
2014-10-15,21:30:00,37.17,37.35,37.17,37.35,300,0
2014-10-15,22:00:00,37.6,37.65,37.6,37.65,200,0
2014-10-16,15:45:00,37.23,37.23,37.23,37.23,270,0
2014-10-16,16:00:00,37.5,37.5,37.5,37.5,100,0
2014-10-16,16:10:00,37.28,37.28,37.28,37.28,100,0
2014-10-16,16:20:00,36.89,36.89,36.89,36.89,200,0
2014-10-16,16:25:00,37.28,37.5,37.28,37.5,600,0
2014-10-16,16:50:00,37.5,37.5,37.5,37.5,200,0
2014-10-16,16:55:00,37.65,37.69,37.65,37.69,700,0
2014-10-16,17:25:00,37.78,37.78,37.78,37.78,500,0
2014-10-16,18:35:00,37.75,37.75,37.75,37.75,100,0
2014-10-16,18:40:00,37.7,37.7,37.6,37.65,300,0
2014-10-16,18:45:00,37.7,37.7,37.7,37.7,100,0
2014-10-16,19:05:00,38.0,38.0,38.0,38.0,100,0
2014-10-16,20:15:00,37.95,37.95,37.95,37.95,100,0
2014-10-16,20:50:00,37.94,37.94,37.94,37.94,400,0
2014-10-16,21:15:00,38.0,38.0,37.98,37.98,200,0
2014-10-16,21:35:00,38.06,38.06,38.04,38.04,200,0
2014-10-16,21:40:00,38.05,38.05,38.02,38.02,200,0
2014-10-16,21:45:00,38.0,38.0,38.0,38.0,304,0
2014-10-17,15:40:00,38.25,38.75,38.25,38.75,500,0
2014-10-17,15:45:00,38.75,38.75,38.75,38.75,100,0
2014-10-17,16:00:00,39.09,39.09,39.09,39.09,300,0
2014-10-17,16:15:00,39.25,39.25,39.25,39.25,100,0
2014-10-17,16:20:00,39.21,39.35,39.21,39.35,600,0
2014-10-17,16:25:00,39.41,39.41,39.41,39.41,300,0
2014-10-17,16:45:00,39.28,39.28,39.28,39.28,200,0
2014-10-17,21:05:00,39.01,39.01,39.01,39.01,100,0
2014-10-17,21:10:00,39.01,39.01,39.01,39.01,200,0
2014-10-20,16:40:00,39.3,39.3,39.3,39.3,125,0
2014-10-20,20:25:00,39.4,39.4,39.4,39.4,100,0
2014-10-20,21:10:00,39.45,39.45,39.45,39.45,100,0
2014-10-20,21:25:00,39.37,39.37,39.37,39.37,100,0
2014-10-21,15:35:00,40.0,40.0,40.0,40.0,100,0
2014-10-21,15:45:00,40.25,40.25,40.25,40.25,100,0
2014-10-21,17:10:00,40.75,40.75,40.75,40.75,100,0
2014-10-21,17:40:00,40.87,40.87,40.87,40.87,100,0
2014-10-21,18:25:00,40.94,40.94,40.94,40.94,130,0
2014-10-21,18:30:00,41.0,41.0,41.0,41.0,400,0
2014-10-22,15:40:00,40.75,40.78,40.75,40.78,200,0
2014-10-22,15:45:00,40.83,40.83,40.83,40.83,100,0
2014-10-22,16:10:00,40.83,40.83,40.83,40.83,100,0
2014-10-22,17:20:00,41.07,41.07,41.07,41.07,260,0
2014-10-22,18:50:00,40.75,40.75,40.75,40.75,100,0
2014-10-22,18:55:00,40.75,40.77,40.75,40.77,400,0
2014-10-22,19:00:00,40.78,40.83,40.78,40.83,300,0
2014-10-22,19:05:00,40.83,40.83,40.83,40.83,100,0
2014-10-22,19:10:00,40.85,40.85,40.85,40.85,100,0
2014-10-22,19:20:00,40.85,40.85,40.85,40.85,100,0
2014-10-22,19:25:00,40.81,40.81,40.75,40.75,400,0
2014-10-22,19:30:00,40.71,40.71,40.65,40.65,300,0
2014-10-22,19:35:00,40.6,40.6,40.55,40.55,200,0
2014-10-22,19:55:00,40.58,40.58,40.58,40.58,200,0
2014-10-22,20:05:00,40.53,40.53,40.53,40.53,100,0
2014-10-22,20:10:00,40.55,40.6,40.55,40.6,300,0
2014-10-22,20:15:00,40.62,40.62,40.62,40.62,200,0
2014-10-22,20:40:00,40.62,40.62,40.62,40.62,100,0
2014-10-22,20:45:00,40.62,40.68,40.62,40.68,500,0
2014-10-22,20:50:00,40.7,40.7,40.7,40.7,100,0
2014-10-22,20:55:00,40.71,40.71,40.71,40.71,100,0
2014-10-22,21:05:00,40.78,40.78,40.78,40.78,100,0
2014-10-22,21:20:00,40.76,40.76,40.76,40.76,100,0
2014-10-22,21:35:00,40.7,40.7,40.65,40.65,374,0
2014-10-22,21:40:00,40.6,40.6,40.6,40.6,100,0
2014-10-22,21:50:00,40.55,40.55,40.55,40.55,100,0
2014-10-23,15:55:00,41.15,41.15,41.15,41.15,100,0
2014-10-23,16:10:00,41.25,41.25,41.25,41.25,100,0
2014-10-23,17:40:00,41.25,41.25,41.25,41.25,100,0
2014-10-23,19:00:00,41.2,41.2,41.2,41.2,600,0
2014-10-23,19:25:00,41.23,41.23,41.23,41.23,100,0
2014-10-23,19:35:00,41.25,41.25,41.25,41.25,100,0
2014-10-23,19:45:00,41.26,41.26,41.26,41.26,100,0
2014-10-23,19:50:00,41.28,41.28,41.28,41.28,100,0
2014-10-23,20:10:00,41.35,41.35,41.35,41.35,100,0
2014-10-23,20:15:00,41.4,41.45,41.4,41.45,200,0
2014-10-23,20:30:00,41.5,41.5,41.5,41.5,100,0
2014-10-23,20:35:00,41.5,41.5,41.5,41.5,100,0
2014-10-23,20:40:00,41.49,41.49,41.49,41.49,100,0
2014-10-23,20:45:00,41.46,41.46,41.45,41.45,200,0
2014-10-23,20:50:00,41.46,41.46,41.46,41.46,300,0
2014-10-23,21:00:00,41.35,41.35,41.15,41.15,700,0
2014-10-24,17:35:00,41.5,41.5,41.5,41.5,100,0
2014-10-24,17:50:00,41.75,41.75,41.75,41.75,200,0
2014-10-24,21:10:00,41.9,41.9,41.9,41.9,100,0
2014-10-24,21:50:00,41.93,41.93,41.93,41.93,200,0
2014-10-27,14:35:00,41.7,41.7,41.7,41.7,100,0
2014-10-27,14:40:00,41.45,41.7,41.45,41.7,200,0
2014-10-27,16:25:00,42.07,42.07,42.07,42.07,100,0
2014-10-27,17:50:00,42.25,42.25,42.25,42.25,100,0
2014-10-27,18:55:00,42.25,42.25,42.25,42.25,100,0
2014-10-27,19:45:00,42.5,42.5,42.5,42.5,100,0
2014-10-27,20:15:00,42.48,42.48,42.48,42.48,200,0
2014-10-28,14:40:00,43.2,43.2,43.2,43.2,100,0
2014-10-28,15:25:00,43.0,43.0,43.0,43.0,100,0
2014-10-28,16:05:00,42.86,42.86,42.86,42.86,200,0
2014-10-28,18:45:00,43.2,43.2,43.2,43.2,100,0
2014-10-28,19:35:00,43.36,43.36,43.36,43.36,300,0
2014-10-29,15:50:00,43.48,43.48,43.48,43.48,275,0
2014-10-29,20:15:00,43.43,43.43,43.43,43.43,100,0
2014-10-29,20:20:00,43.45,43.45,43.45,43.45,400,0
2014-10-30,14:40:00,45.06,45.06,45.06,45.06,100,0
2014-10-30,15:00:00,44.31,44.31,44.31,44.31,100,0
2014-10-30,15:05:00,44.42,44.42,44.42,44.42,100,0
2014-10-30,15:55:00,44.5,44.5,44.5,44.5,200,0
2014-10-30,17:30:00,44.35,44.35,44.32,44.32,600,0
2014-10-30,18:20:00,44.4,44.4,44.4,44.4,500,0
2014-10-30,18:40:00,44.5,44.5,44.4,44.4,1637,0
2014-10-30,18:45:00,44.5,44.5,44.5,44.5,100,0
2014-10-30,19:50:00,44.5,44.5,44.4,44.4,1300,0
2014-10-30,19:55:00,44.3,44.3,44.3,44.3,100,0
2014-10-30,20:30:00,44.24,44.24,44.2,44.2,200,0
2014-10-31,14:35:00,45.5,45.5,45.5,45.5,100,0
2014-10-31,14:45:00,45.32,45.32,45.32,45.32,100,0
2014-10-31,15:05:00,45.43,45.43,45.43,45.43,100,0
2014-10-31,15:10:00,45.53,45.53,45.53,45.53,100,0
2014-10-31,16:10:00,45.75,45.75,45.75,45.75,100,0
2014-10-31,16:25:00,46.0,46.0,46.0,46.0,100,0
2014-10-31,16:45:00,46.06,46.06,46.06,46.06,100,0
2014-10-31,16:50:00,46.15,46.15,46.15,46.15,100,0
2014-10-31,21:00:00,46.25,46.25,46.25,46.25,100,0
2014-11-03,15:55:00,46.09,46.09,46.09,46.09,100,0
2014-11-03,17:00:00,45.76,45.76,45.76,45.76,579,0
2014-11-03,17:45:00,45.88,45.88,45.88,45.88,1200,0
2014-11-03,21:30:00,45.88,46.0,45.88,46.0,1000,0
2014-11-05,15:40:00,46.96,46.96,46.96,46.96,100,0
2014-11-05,16:05:00,47.04,47.04,47.04,47.04,300,0
2014-11-05,18:00:00,47.01,47.01,47.01,47.01,100,0
2014-11-05,21:20:00,47.25,47.25,47.25,47.25,100,0
2014-11-05,21:45:00,47.25,47.25,47.25,47.25,400,0
2014-11-06,16:00:00,46.69,46.69,46.69,46.69,100,0
2014-11-06,16:05:00,46.5,46.5,46.5,46.5,100,0
2014-11-06,17:45:00,46.97,47.0,46.97,47.0,200,0
2014-11-06,18:55:00,47.1,47.1,47.1,47.1,500,0
2014-11-06,20:00:00,47.18,47.18,47.18,47.18,400,0
2014-11-06,21:50:00,47.25,47.45,47.25,47.45,200,0
2014-11-06,22:00:00,47.5,47.5,47.5,47.5,100,0
2014-11-07,15:35:00,46.67,47.11,46.67,47.11,2025,0
2014-11-07,15:40:00,47.05,47.25,47.05,47.25,2287,0
2014-11-07,15:45:00,47.27,47.27,46.95,46.95,2216,0
2014-11-07,15:50:00,46.96,46.96,46.84,46.9,13198,0
2014-11-07,15:55:00,46.87,46.95,46.87,46.92,2900,0
2014-11-07,16:00:00,46.83,46.83,46.83,46.83,800,0
2014-11-07,16:10:00,47.25,47.3,47.22,47.23,1600,0
2014-11-07,16:15:00,47.24,47.31,47.24,47.29,1335,0
2014-11-07,16:20:00,47.24,47.24,47.24,47.24,350,0
2014-11-07,16:25:00,47.3,47.3,47.3,47.3,1260,0
2014-11-07,16:40:00,47.13,47.13,47.13,47.13,200,0
2014-11-07,16:50:00,47.16,47.16,47.16,47.16,300,0
2014-11-07,16:55:00,47.27,47.27,47.27,47.27,450,0
2014-11-07,17:00:00,47.31,47.31,47.31,47.31,200,0
2014-11-07,17:05:00,47.29,47.3,47.29,47.3,300,0
2014-11-07,17:15:00,47.2,47.2,47.2,47.2,300,0
2014-11-07,17:20:00,47.29,47.29,47.2,47.2,318,0
2014-11-07,17:25:00,47.22,47.22,47.22,47.22,200,0
2014-11-07,17:30:00,47.25,47.3,47.25,47.3,900,0
2014-11-07,17:35:00,47.35,47.35,47.35,47.35,300,0
2014-11-07,17:45:00,47.27,47.29,47.27,47.28,820,0
2014-11-07,17:50:00,47.28,47.28,47.28,47.28,400,0
2014-11-07,18:10:00,47.22,47.23,47.22,47.23,232,0
2014-11-07,18:25:00,47.25,47.25,47.25,47.25,225,0
2014-11-07,18:35:00,47.27,47.27,47.27,47.27,800,0
2014-11-07,18:55:00,47.3,47.3,47.3,47.3,400,0
2014-11-07,19:00:00,47.3,47.33,47.3,47.31,900,0
2014-11-07,19:05:00,47.32,47.35,47.32,47.35,1678,0
2014-11-07,19:15:00,47.32,47.32,47.32,47.32,125,0
2014-11-07,19:20:00,47.32,47.32,47.26,47.27,2300,0
2014-11-07,19:30:00,47.27,47.27,47.27,47.27,400,0
2014-11-07,19:45:00,47.32,47.32,47.32,47.32,1100,0
2014-11-07,19:50:00,47.32,47.35,47.32,47.34,925,0
2014-11-07,19:55:00,47.35,47.35,47.35,47.35,300,0
2014-11-07,20:10:00,47.34,47.35,47.34,47.34,1100,0
2014-11-07,20:20:00,47.38,47.38,47.38,47.38,100,0
2014-11-07,20:25:00,47.38,47.39,47.38,47.39,400,0
2014-11-07,20:35:00,47.32,47.4,47.32,47.4,400,0
2014-11-07,20:50:00,47.44,47.44,47.44,47.44,260,0
2014-11-07,20:55:00,47.39,47.4,47.38,47.38,600,0
2014-11-07,21:05:00,47.4,47.4,47.4,47.4,700,0
2014-11-07,21:10:00,47.39,47.4,47.39,47.4,4588,0
2014-11-07,21:20:00,47.21,47.21,47.21,47.21,100,0
2014-11-07,21:30:00,47.19,47.19,47.19,47.19,200,0
2014-11-07,21:45:00,47.2,47.2,47.2,47.2,100,0
2014-11-07,21:50:00,47.25,47.25,47.25,47.25,300,0
2014-11-07,21:55:00,47.22,47.23,47.22,47.22,1500,0
2014-11-10,15:35:00,47.01,47.36,46.96,47.36,6193,0
2014-11-10,15:40:00,47.45,47.5,47.35,47.36,9530,0
2014-11-10,15:45:00,47.2,47.2,47.2,47.2,8936,0
2014-11-10,15:50:00,47.07,47.1,47.05,47.05,2600,0
2014-11-10,15:55:00,47.05,47.18,47.05,47.18,6041,0
2014-11-10,16:00:00,47.24,47.28,47.24,47.28,470,0
2014-11-10,16:15:00,47.26,47.26,47.25,47.25,2320,0
2014-11-10,16:55:00,47.28,47.32,47.28,47.32,1500,0
2014-11-10,17:35:00,47.25,47.25,47.25,47.25,400,0
2014-11-10,17:50:00,47.3,47.3,47.25,47.25,5217,0
2014-11-10,17:55:00,47.27,47.29,47.27,47.29,4000,0
2014-11-10,18:15:00,47.18,47.25,47.18,47.21,1100,0
2014-11-10,18:20:00,47.23,47.23,47.23,47.23,200,0
2014-11-10,18:40:00,47.19,47.19,47.19,47.19,1437,0
2014-11-10,18:45:00,47.2,47.24,47.2,47.24,500,0
2014-11-10,18:55:00,47.2,47.2,47.2,47.2,200,0
2014-11-10,19:05:00,47.18,47.18,47.18,47.18,300,0
2014-11-10,19:10:00,47.25,47.25,47.25,47.25,300,0
2014-11-10,19:35:00,47.31,47.31,47.31,47.31,200,0
2014-11-10,19:45:00,47.28,47.29,47.28,47.29,600,0
2014-11-10,20:05:00,47.29,47.29,47.29,47.29,400,0
2014-11-10,20:10:00,47.35,47.38,47.35,47.38,750,0
2014-11-10,20:25:00,47.41,47.41,47.41,47.41,130,0
2014-11-10,20:40:00,47.45,47.45,47.44,47.44,700,0
2014-11-10,21:05:00,47.47,47.54,47.47,47.54,1400,0
2014-11-11,15:35:00,47.55,48.0,47.55,48.0,3400,0
2014-11-11,16:25:00,48.18,48.23,48.18,48.23,300,0
2014-11-11,16:30:00,48.2,48.2,48.2,48.2,150,0
2014-11-11,16:35:00,48.2,48.2,48.15,48.15,443,0
2014-11-11,16:45:00,48.06,48.06,48.06,48.06,200,0
2014-11-11,18:40:00,47.95,47.95,47.95,47.95,400,0
2014-11-11,18:50:00,47.93,47.93,47.93,47.93,100,0
2014-11-11,18:55:00,47.98,47.98,47.98,47.98,100,0
2014-11-11,19:30:00,47.81,47.81,47.81,47.81,300,0
2014-11-11,21:25:00,47.79,47.79,47.79,47.79,600,0
2014-11-11,21:45:00,47.82,47.82,47.82,47.82,125,0
2014-11-12,16:10:00,47.82,47.82,47.82,47.82,100,0
2014-11-12,17:15:00,47.67,47.72,47.67,47.72,500,0
2014-11-12,19:30:00,47.79,47.81,47.79,47.81,400,0
2014-11-12,20:25:00,47.71,47.71,47.71,47.71,200,0
2014-11-12,20:35:00,47.75,47.75,47.75,47.75,1000,0
2014-11-13,16:20:00,47.75,47.75,47.75,47.75,1000,0
2014-11-13,17:00:00,48.0,48.0,48.0,48.0,1000,0
2014-11-13,18:20:00,47.95,47.95,47.95,47.95,200,0
2014-11-13,19:20:00,47.75,47.75,47.75,47.75,400,0
2014-11-13,20:55:00,47.8,47.8,47.8,47.8,122,0
2014-11-13,21:15:00,47.87,47.87,47.86,47.87,685,0
2014-11-13,21:45:00,48.0,48.0,48.0,48.0,500,0
