Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,19:30:00,67.57,67.57,67.57,67.57,400,0
2015-01-21,19:55:00,67.61,67.61,67.61,67.61,1000,0
2015-01-21,20:00:00,67.75,67.75,67.72,67.72,200,0
2015-01-21,20:05:00,67.73,67.73,67.73,67.73,100,0
2015-01-21,20:10:00,67.69,67.72,67.68,67.71,2600,0
2015-01-21,20:15:00,67.66,67.71,67.66,67.71,300,0
2015-01-21,20:20:00,67.78,67.78,67.78,67.78,100,0
2015-01-21,20:30:00,67.74,67.8,67.67,67.8,800,0
2015-01-21,20:35:00,67.66,67.71,67.6,67.63,3000,0
2015-01-21,20:40:00,67.7,67.71,67.7,67.71,200,0
2015-01-21,20:45:00,67.69,67.71,67.6,67.63,1300,0
2015-01-21,20:55:00,67.85,67.85,67.85,67.85,100,0
2015-01-21,21:00:00,67.77,67.77,67.65,67.65,800,0
2015-01-21,21:05:00,67.8,67.8,67.8,67.8,400,0
2015-01-21,21:10:00,67.94,67.94,67.78,67.93,300,0
2015-01-21,21:15:00,67.86,67.86,67.86,67.86,200,0
2015-01-21,21:20:00,67.91,67.91,67.91,67.91,408,0
2015-01-21,21:25:00,67.91,68.22,67.91,68.22,1552,0
2015-01-21,21:30:00,68.09,68.09,68.04,68.04,400,0
2015-01-21,21:35:00,67.84,67.84,67.84,67.84,100,0
2015-01-21,21:40:00,67.83,67.86,67.83,67.86,600,0
2015-01-21,21:45:00,67.88,67.88,67.88,67.88,300,0
2015-01-21,21:50:00,67.73,67.73,67.73,67.73,300,0
2015-01-21,22:00:00,67.89,67.89,67.75,67.8,3288,0
2015-01-22,15:35:00,68.4,68.4,68.4,68.4,505,0
2015-01-22,15:40:00,68.16,68.68,68.16,68.68,2300,0
2015-01-22,15:50:00,68.46,68.51,68.34,68.34,3416,0
2015-01-22,15:55:00,68.35,68.61,68.34,68.61,1900,0
2015-01-22,16:00:00,68.48,68.6,68.47,68.6,2300,0
2015-01-22,16:05:00,68.6,68.6,68.4,68.5,1000,0
2015-01-22,16:10:00,68.6,68.68,68.55,68.68,600,0
2015-01-22,16:15:00,68.68,68.7,68.5,68.5,600,0
2015-01-22,16:35:00,68.84,68.84,68.84,68.84,1000,0
2015-01-22,16:40:00,68.89,68.89,68.88,68.88,300,0
2015-01-22,16:45:00,68.89,68.91,68.63,68.88,6777,0
2015-01-22,16:50:00,68.74,68.74,68.74,68.74,204,0
2015-01-22,16:55:00,68.88,68.94,68.87,68.87,519,0
2015-01-22,17:00:00,68.92,69.0,68.77,68.79,1800,0
2015-01-22,17:05:00,68.77,68.77,68.72,68.77,800,0
2015-01-22,17:10:00,68.75,68.85,68.73,68.85,1300,0
2015-01-22,17:15:00,68.86,68.93,68.82,68.85,1600,0
2015-01-22,17:20:00,68.92,69.15,68.92,69.15,300,0
2015-01-22,17:25:00,69.18,69.18,69.18,69.18,200,0
2015-01-22,17:30:00,69.21,69.36,69.2,69.36,500,0
2015-01-22,17:35:00,69.27,69.27,69.12,69.12,500,0
2015-01-22,17:40:00,69.14,69.14,68.94,69.14,2892,0
2015-01-22,17:45:00,69.19,69.19,69.11,69.16,600,0
2015-01-22,17:50:00,69.01,69.01,68.89,68.89,2400,0
2015-01-22,18:00:00,68.98,68.98,68.98,68.98,300,0
2015-01-22,18:05:00,69.19,69.19,69.19,69.19,200,0
2015-01-22,18:10:00,68.97,69.17,68.97,69.17,200,0
2015-01-22,18:15:00,69.19,69.19,69.19,69.19,100,0
2015-01-22,18:20:00,69.23,69.23,69.01,69.01,300,0
2015-01-22,18:25:00,69.25,69.25,69.25,69.25,100,0
2015-01-22,18:30:00,69.14,69.22,69.14,69.22,500,0
2015-01-22,18:35:00,69.23,69.25,69.19,69.25,500,0
2015-01-22,18:40:00,69.1,69.39,69.1,69.39,306,0
2015-01-22,18:45:00,69.34,69.34,69.18,69.34,300,0
2015-01-22,18:50:00,69.33,69.33,69.31,69.31,200,0
2015-01-22,18:55:00,69.32,69.32,69.17,69.17,300,0
2015-01-22,19:00:00,69.27,69.27,69.17,69.17,300,0
2015-01-22,19:05:00,69.14,69.29,69.14,69.29,700,0
2015-01-22,19:15:00,69.38,69.38,69.38,69.38,100,0
2015-01-22,19:20:00,69.29,69.3,69.17,69.17,400,0
2015-01-22,19:25:00,69.39,69.39,69.39,69.39,100,0
2015-01-22,19:30:00,69.55,69.55,69.55,69.55,100,0
2015-01-22,19:35:00,69.48,69.49,69.48,69.49,400,0
2015-01-22,19:40:00,69.53,69.53,69.31,69.31,1100,0
2015-01-22,19:50:00,69.29,69.29,69.28,69.28,300,0
2015-01-22,19:55:00,69.32,69.33,69.18,69.18,1000,0
2015-01-22,20:00:00,69.18,69.18,69.18,69.18,200,0
2015-01-22,20:05:00,69.18,69.18,69.18,69.18,500,0
2015-01-22,20:10:00,69.18,69.18,69.18,69.18,100,0
2015-01-22,20:15:00,69.18,69.18,69.18,69.18,200,0
2015-01-22,20:20:00,69.13,69.23,69.13,69.23,300,0
2015-01-22,20:25:00,69.13,69.23,69.13,69.23,200,0
2015-01-22,20:30:00,69.23,69.23,69.2,69.2,400,0
2015-01-22,20:35:00,69.27,69.27,69.2,69.2,500,0
2015-01-22,20:40:00,69.27,69.27,69.15,69.15,400,0
2015-01-22,20:45:00,69.24,69.24,69.15,69.15,400,0
2015-01-22,20:50:00,69.22,69.32,69.22,69.32,1100,0
2015-01-22,20:55:00,69.34,70.27,69.34,69.52,6500,0
2015-01-22,21:00:00,69.52,69.52,69.18,69.18,1900,0
2015-01-22,21:05:00,69.14,69.4,69.14,69.4,800,0
2015-01-22,21:10:00,69.21,69.41,69.2,69.41,600,0
2015-01-22,21:15:00,69.51,69.65,69.46,69.47,400,0
2015-01-22,21:20:00,69.47,69.65,69.47,69.65,600,0
2015-01-22,21:25:00,69.75,69.75,69.71,69.71,200,0
2015-01-22,21:30:00,69.71,69.71,69.67,69.67,200,0
2015-01-22,21:35:00,69.68,69.69,69.68,69.69,600,0
2015-01-22,21:40:00,69.69,70.02,69.69,69.78,1500,0
2015-01-22,21:45:00,69.96,69.96,69.72,69.72,800,0
2015-01-22,21:50:00,69.81,69.81,69.52,69.52,1300,0
2015-01-22,21:55:00,69.51,69.75,69.51,69.54,1700,0
2015-01-22,22:00:00,69.52,69.61,69.12,69.3,8571,0
2015-01-23,15:35:00,69.42,69.42,69.42,69.42,776,0
2015-01-23,15:40:00,69.35,69.35,69.35,69.35,400,0
2015-01-23,15:50:00,69.35,69.35,69.35,69.35,500,0
2015-01-23,15:55:00,69.3,69.33,69.26,69.26,1542,0
2015-01-23,16:05:00,69.11,69.11,69.1,69.1,900,0
2015-01-23,16:10:00,69.12,69.12,69.12,69.12,100,0
2015-01-23,16:15:00,69.06,69.06,69.06,69.06,400,0
2015-01-23,16:20:00,68.84,68.84,68.56,68.69,2722,0
2015-01-23,16:25:00,68.65,68.8,68.65,68.8,400,0
2015-01-23,16:35:00,68.77,68.78,68.61,68.78,800,0
2015-01-23,16:45:00,68.77,68.77,68.77,68.77,600,0
2015-01-23,16:50:00,68.77,68.77,68.77,68.77,200,0
2015-01-23,17:00:00,68.79,68.8,68.68,68.8,700,0
2015-01-23,17:05:00,68.89,68.92,68.79,68.92,538,0
2015-01-23,17:10:00,69.08,69.08,69.08,69.08,100,0
2015-01-23,17:15:00,68.95,69.07,68.85,69.07,600,0
2015-01-23,17:20:00,68.88,68.88,68.85,68.88,900,0
2015-01-23,17:25:00,69.03,69.03,69.03,69.03,200,0
2015-01-23,17:30:00,69.1,69.1,68.87,68.87,200,0
2015-01-23,17:40:00,68.9,69.08,68.9,69.08,1010,0
2015-01-23,18:40:00,69.08,69.09,68.93,68.96,1300,0
2015-01-23,18:50:00,69.07,69.07,69.07,69.07,200,0
2015-01-23,18:55:00,68.91,68.98,68.91,68.98,600,0
2015-01-23,19:00:00,68.96,68.96,68.96,68.96,300,0
2015-01-23,19:15:00,68.93,68.93,68.93,68.93,600,0
2015-01-23,19:25:00,68.8,68.8,68.75,68.75,200,0
2015-01-23,19:30:00,68.74,68.75,68.74,68.75,500,0
2015-01-23,19:35:00,68.75,68.75,68.75,68.75,100,0
2015-01-23,19:40:00,68.71,68.76,68.71,68.76,700,0
2015-01-23,20:00:00,68.62,68.62,68.62,68.62,200,0
2015-01-23,20:05:00,68.8,68.8,68.8,68.8,600,0
