Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,15:35:00,20.46,20.46,20.46,20.46,604,0
2015-01-21,15:40:00,20.459,20.469,20.439,20.469,1687,0
2015-01-21,15:45:00,20.538,20.538,20.538,20.538,503,0
2015-01-21,15:50:00,20.558,20.558,20.499,20.548,2213,0
2015-01-21,15:55:00,20.548,20.548,20.548,20.548,101,0
2015-01-21,16:00:00,20.548,20.548,20.548,20.548,302,0
2015-01-21,16:10:00,20.558,20.568,20.558,20.568,1609,0
2015-01-21,16:15:00,20.568,20.568,20.558,20.558,1207,0
2015-01-21,16:20:00,20.538,20.538,20.538,20.538,101,0
2015-01-21,16:25:00,20.509,20.548,20.509,20.509,2565,0
2015-01-21,16:30:00,20.548,20.548,20.548,20.548,201,0
2015-01-21,16:35:00,20.548,20.548,20.548,20.548,608,0
2015-01-21,16:40:00,20.548,20.548,20.548,20.548,302,0
2015-01-21,16:45:00,20.528,20.548,20.528,20.548,805,0
2015-01-21,16:50:00,20.518,20.518,20.518,20.518,126,0
2015-01-21,16:55:00,20.548,20.548,20.548,20.548,201,0
2015-01-21,17:00:00,20.538,20.538,20.528,20.528,327,0
2015-01-21,17:05:00,20.548,20.548,20.548,20.548,402,0
2015-01-21,17:10:00,20.548,20.568,20.548,20.568,1006,0
2015-01-21,17:15:00,20.538,20.538,20.538,20.538,142,0
2015-01-21,17:20:00,20.568,20.568,20.568,20.568,101,0
2015-01-21,17:25:00,20.578,20.578,20.578,20.578,101,0
2015-01-21,17:30:00,20.578,20.578,20.568,20.578,3420,0
2015-01-21,17:35:00,20.588,20.588,20.588,20.588,101,0
2015-01-21,17:40:00,20.578,20.578,20.578,20.578,101,0
2015-01-21,17:45:00,20.578,20.578,20.578,20.578,101,0
2015-01-21,17:50:00,20.588,20.588,20.588,20.588,101,0
2015-01-21,17:55:00,20.588,20.588,20.588,20.588,101,0
2015-01-21,18:00:00,20.588,20.588,20.588,20.588,201,0
2015-01-21,18:05:00,20.588,20.588,20.588,20.588,101,0
2015-01-21,18:10:00,20.588,20.588,20.588,20.588,101,0
2015-01-21,18:15:00,20.588,20.588,20.588,20.588,302,0
2015-01-21,18:20:00,20.588,20.588,20.588,20.588,101,0
2015-01-21,18:25:00,20.588,20.588,20.588,20.588,169,0
2015-01-21,18:30:00,20.588,20.588,20.588,20.588,101,0
2015-01-21,18:35:00,20.578,20.578,20.578,20.578,503,0
2015-01-21,18:40:00,20.588,20.588,20.568,20.588,2213,0
2015-01-21,18:50:00,20.588,20.588,20.588,20.588,201,0
2015-01-21,18:55:00,20.588,20.588,20.588,20.588,1304,0
2015-01-21,19:00:00,20.568,20.568,20.568,20.568,553,0
2015-01-21,19:55:00,20.558,20.558,20.558,20.558,201,0
2015-01-21,20:00:00,20.568,20.568,20.568,20.568,704,0
2015-01-21,20:10:00,20.578,20.578,20.548,20.548,3018,0
2015-01-21,20:20:00,20.568,20.568,20.568,20.568,1207,0
2015-01-21,20:30:00,20.568,20.578,20.568,20.578,609,0
2015-01-21,20:35:00,20.558,20.558,20.558,20.558,101,0
2015-01-21,20:50:00,20.558,20.558,20.558,20.558,402,0
2015-01-21,21:05:00,20.578,20.578,20.578,20.578,202,0
2015-01-21,21:10:00,20.578,20.578,20.578,20.578,468,0
2015-01-21,21:25:00,20.588,20.588,20.588,20.588,302,0
2015-01-21,21:45:00,20.588,20.588,20.588,20.588,101,0
2015-01-21,21:50:00,20.578,20.588,20.578,20.578,805,0
2015-01-21,21:55:00,20.578,20.578,20.578,20.578,302,0
2015-01-21,22:00:00,20.588,20.588,20.578,20.578,2716,0
2015-01-22,15:45:00,20.528,20.568,20.528,20.568,1107,0
2015-01-22,15:50:00,20.568,20.568,20.568,20.568,302,0
2015-01-22,15:55:00,20.578,20.578,20.578,20.578,1753,0
2015-01-22,16:00:00,20.578,20.578,20.568,20.568,1760,0
2015-01-22,16:05:00,20.588,20.588,20.588,20.588,402,0
2015-01-22,16:10:00,20.588,20.588,20.588,20.588,302,0
2015-01-22,16:15:00,20.588,20.588,20.578,20.588,4305,0
2015-01-22,16:30:00,20.588,20.588,20.588,20.588,201,0
2015-01-22,16:35:00,20.588,20.588,20.588,20.588,201,0
2015-01-22,16:40:00,20.588,20.588,20.588,20.588,302,0
2015-01-22,16:50:00,20.578,20.588,20.578,20.588,553,0
2015-01-22,16:55:00,20.588,20.588,20.588,20.588,101,0
2015-01-22,17:00:00,20.588,20.588,20.588,20.588,4772,0
2015-01-22,17:05:00,20.588,20.588,20.588,20.588,1207,0
2015-01-22,17:10:00,20.588,20.588,20.588,20.588,302,0
2015-01-22,17:15:00,20.588,20.588,20.588,20.588,101,0
2015-01-22,17:25:00,20.588,20.588,20.588,20.588,201,0
2015-01-22,17:30:00,20.588,20.588,20.588,20.588,302,0
2015-01-22,17:40:00,20.578,20.588,20.578,20.588,604,0
2015-01-22,17:45:00,20.588,20.588,20.588,20.588,351,0
2015-01-22,17:50:00,20.588,20.588,20.588,20.588,101,0
2015-01-22,17:55:00,20.588,20.588,20.588,20.588,302,0
2015-01-22,18:00:00,20.588,20.588,20.588,20.588,101,0
2015-01-22,18:05:00,20.588,20.588,20.588,20.588,201,0
2015-01-22,18:10:00,20.588,20.588,20.588,20.588,1682,0
2015-01-22,18:15:00,20.588,20.588,20.588,20.588,302,0
2015-01-22,18:20:00,20.588,20.588,20.588,20.588,101,0
2015-01-22,18:25:00,20.588,20.588,20.588,20.588,339,0
2015-01-22,18:30:00,20.588,20.588,20.588,20.588,101,0
2015-01-22,18:35:00,20.588,20.588,20.588,20.588,101,0
2015-01-22,18:50:00,20.588,20.588,20.588,20.588,101,0
2015-01-22,19:00:00,20.588,20.588,20.588,20.588,101,0
2015-01-22,19:10:00,20.588,20.588,20.588,20.588,704,0
2015-01-22,19:15:00,20.588,20.588,20.588,20.588,810,0
2015-01-22,19:25:00,20.588,20.588,20.588,20.588,101,0
2015-01-22,19:35:00,20.588,20.588,20.568,20.568,2511,0
2015-01-22,19:40:00,20.588,20.588,20.588,20.588,402,0
2015-01-22,20:40:00,20.538,20.588,20.538,20.588,1157,0
2015-01-22,20:50:00,20.568,20.588,20.568,20.588,1509,0
2015-01-22,21:05:00,20.588,20.588,20.578,20.578,604,0
2015-01-22,21:10:00,20.588,20.588,20.578,20.578,201,0
2015-01-22,21:15:00,20.588,20.588,20.588,20.588,1006,0
2015-01-22,21:20:00,20.568,20.588,20.568,20.588,1509,0
2015-01-22,21:25:00,20.578,20.638,20.578,20.638,8241,0
2015-01-22,21:50:00,20.608,20.608,20.608,20.608,201,0
2015-01-22,21:55:00,20.608,20.608,20.588,20.588,1308,0
2015-01-22,22:00:00,20.618,20.638,20.578,20.638,2948,0
2015-01-23,15:35:00,20.578,20.578,20.578,20.578,101,0
2015-01-23,15:40:00,20.578,20.578,20.578,20.578,503,0
2015-01-23,15:45:00,20.598,20.598,20.578,20.578,2739,0
2015-01-23,15:50:00,20.548,20.548,20.518,20.518,1081,0
2015-01-23,15:55:00,20.528,20.528,20.518,20.518,1207,0
2015-01-23,16:00:00,20.509,20.509,20.509,20.509,101,0
2015-01-23,16:05:00,20.499,20.509,20.499,20.509,954,0
2015-01-23,16:10:00,20.518,20.548,20.518,20.548,1334,0
2015-01-23,16:20:00,20.548,20.558,20.548,20.558,302,0
2015-01-23,16:25:00,20.568,20.578,20.568,20.578,503,0
2015-01-23,16:30:00,20.578,20.578,20.578,20.578,101,0
2015-01-23,16:35:00,20.578,20.578,20.528,20.558,4380,0
2015-01-23,16:45:00,20.528,20.548,20.499,20.518,2230,0
2015-01-23,16:50:00,20.518,20.578,20.518,20.548,1241,0
2015-01-23,16:55:00,20.568,20.578,20.568,20.578,402,0
2015-01-23,17:00:00,20.578,20.578,20.578,20.578,101,0
2015-01-23,17:05:00,20.578,20.578,20.578,20.578,101,0
2015-01-23,17:10:00,20.568,20.578,20.558,20.578,2213,0
2015-01-23,17:15:00,20.568,20.578,20.558,20.578,503,0
2015-01-23,17:20:00,20.558,20.578,20.528,20.538,2978,0
2015-01-23,17:25:00,20.578,20.578,20.578,20.578,704,0
2015-01-23,17:30:00,20.578,20.578,20.578,20.578,201,0
2015-01-23,17:35:00,20.578,20.578,20.578,20.578,101,0
2015-01-23,17:40:00,20.578,20.578,20.578,20.578,201,0
2015-01-23,17:45:00,20.578,20.578,20.568,20.578,1207,0
2015-01-23,17:50:00,20.578,20.578,20.578,20.578,704,0
2015-01-23,18:00:00,20.568,20.568,20.568,20.568,302,0
2015-01-23,18:05:00,20.568,20.568,20.568,20.568,101,0
2015-01-23,18:10:00,20.568,20.568,20.548,20.558,696,0
2015-01-23,18:15:00,20.568,20.568,20.568,20.568,201,0
2015-01-23,18:20:00,20.578,20.578,20.568,20.568,1276,0
2015-01-23,18:25:00,20.558,20.558,20.558,20.558,1182,0
2015-01-23,18:30:00,20.548,20.548,20.548,20.548,101,0
2015-01-23,18:35:00,20.568,20.578,20.548,20.548,503,0
2015-01-23,19:10:00,20.548,20.548,20.548,20.548,201,0
2015-01-23,19:20:00,20.548,20.558,20.548,20.558,1107,0
2015-01-23,19:30:00,20.558,20.558,20.548,20.548,1090,0
2015-01-23,19:40:00,20.558,20.558,20.558,20.558,302,0
2015-01-23,19:45:00,20.568,20.568,20.568,20.568,765,0
2015-01-23,20:00:00,20.558,20.588,20.558,20.588,4434,0
2015-01-23,20:10:00,20.608,20.618,20.608,20.618,2213,0
2015-01-23,20:15:00,20.608,20.608,20.608,20.608,444,0
2015-01-23,20:25:00,20.588,20.588,20.588,20.588,2835,0
2015-01-23,20:30:00,20.608,20.608,20.588,20.588,1047,0
