Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-18,19:10:00,23.39,23.39,23.39,23.39,800,0
2014-12-18,19:35:00,23.43,23.43,23.43,23.43,2100,0
2014-12-18,20:00:00,23.45,23.45,23.45,23.45,833,0
2014-12-18,20:30:00,23.36,23.36,23.36,23.36,4000,0
2014-12-18,20:50:00,23.38,23.38,23.38,23.38,700,0
2014-12-18,21:00:00,23.4,23.4,23.38,23.38,1400,0
2014-12-18,21:40:00,23.38,23.38,23.38,23.38,800,0
2014-12-18,22:00:00,23.41,23.45,23.41,23.45,1257,0
2014-12-19,15:50:00,23.37,23.37,23.16,23.16,900,0
2014-12-19,15:55:00,23.17,23.17,23.17,23.17,300,0
2014-12-19,16:00:00,23.21,23.21,23.2,23.2,400,0
2014-12-19,16:05:00,23.11,23.17,23.11,23.17,800,0
2014-12-19,16:10:00,23.16,23.16,23.13,23.14,1100,0
2014-12-19,16:45:00,23.12,23.14,23.12,23.14,300,0
2014-12-19,16:50:00,23.21,23.21,23.21,23.21,700,0
2014-12-19,17:40:00,23.38,23.38,23.38,23.38,4000,0
2014-12-19,18:05:00,23.16,23.16,23.14,23.14,1800,0
2014-12-19,18:10:00,23.32,23.32,23.32,23.32,1800,0
2014-12-19,18:35:00,23.16,23.2,23.16,23.2,500,0
2014-12-19,18:45:00,23.2,23.29,23.2,23.29,4038,0
2014-12-19,20:40:00,23.32,23.32,23.32,23.32,5000,0
2014-12-19,21:20:00,23.29,23.29,23.29,23.29,3500,0
2014-12-19,21:35:00,23.26,23.26,23.26,23.26,1750,0
2014-12-19,22:00:00,23.32,23.33,23.32,23.33,937,0
2014-12-22,16:30:00,23.31,23.31,23.31,23.31,400,0
2014-12-22,16:45:00,23.3,23.3,23.29,23.29,739,0
2014-12-22,16:50:00,23.29,23.29,23.24,23.24,800,0
2014-12-22,16:55:00,23.26,23.26,23.25,23.25,1100,0
2014-12-22,17:05:00,23.21,23.25,23.21,23.21,2000,0
2014-12-22,17:10:00,23.23,23.25,23.2,23.25,1903,0
2014-12-22,18:55:00,23.25,23.25,22.96,23.25,3394,0
2014-12-22,19:05:00,23.23,23.23,23.23,23.23,400,0
2014-12-22,20:00:00,23.25,23.26,23.24,23.26,1000,0
2014-12-22,20:05:00,23.27,23.3,23.27,23.3,700,0
2014-12-22,20:10:00,23.25,23.25,23.25,23.25,200,0
2014-12-22,20:25:00,23.28,23.28,23.28,23.28,200,0
2014-12-22,20:35:00,23.29,23.29,23.29,23.29,300,0
2014-12-22,21:00:00,23.29,23.29,23.29,23.29,382,0
2014-12-22,21:05:00,23.3,23.3,23.3,23.3,200,0
2014-12-22,21:20:00,23.28,23.28,23.28,23.28,3600,0
2014-12-22,21:40:00,23.29,23.29,23.29,23.29,265,0
2014-12-22,21:45:00,23.27,23.27,23.27,23.27,900,0
2014-12-22,22:00:00,23.27,23.27,23.27,23.27,600,0
2014-12-23,16:10:00,23.36,23.41,23.29,23.29,1200,0
2014-12-23,16:35:00,23.25,23.25,23.04,23.04,1428,0
2014-12-23,17:10:00,23.26,23.26,23.21,23.21,3600,0
2014-12-23,19:30:00,23.23,23.34,23.2,23.28,2794,0
2014-12-23,21:25:00,23.29,23.29,23.29,23.29,400,0
2014-12-23,21:40:00,23.29,23.29,23.23,23.23,1950,0
2014-12-24,15:35:00,23.15,23.15,23.15,23.15,710,0
2014-12-24,17:00:00,23.25,23.25,23.25,23.25,6000,0
2014-12-24,17:35:00,23.17,23.17,22.96,22.96,1794,0
2014-12-24,17:40:00,23.17,23.17,23.02,23.02,2900,0
2014-12-24,18:20:00,23.2,23.2,23.16,23.16,3200,0
2014-12-24,18:40:00,23.15,23.15,23.15,23.15,2600,0
2014-12-24,19:10:00,23.1,23.1,23.1,23.1,100,0
2014-12-26,16:55:00,23.07,23.07,23.07,23.07,200,0
2014-12-26,17:00:00,23.07,23.07,23.07,23.07,364,0
2014-12-26,17:40:00,23.1,23.1,23.1,23.1,700,0
2014-12-26,19:20:00,23.1,23.1,23.1,23.1,618,0
2014-12-26,19:25:00,23.09,23.09,23.09,23.09,8932,0
2014-12-26,21:15:00,23.1,23.12,23.1,23.12,640,0
2014-12-29,15:35:00,23.03,23.03,23.03,23.03,138,0
2014-12-29,16:50:00,23.15,23.15,23.15,23.15,600,0
2014-12-29,17:10:00,23.16,23.16,23.16,23.16,480,0
2014-12-29,17:55:00,23.17,23.18,23.17,23.18,200,0
2014-12-29,18:15:00,23.18,23.18,23.18,23.18,536,0
2014-12-29,19:20:00,23.16,23.16,23.16,23.16,629,0
2014-12-29,19:25:00,23.19,23.19,23.19,23.19,2600,0
2014-12-29,22:00:00,23.19,23.19,23.17,23.17,6200,0
2014-12-30,15:35:00,23.04,23.04,23.04,23.04,310,0
2014-12-30,15:50:00,23.14,23.14,23.1,23.1,600,0
2014-12-30,16:10:00,23.1,23.1,23.1,23.1,600,0
2014-12-30,16:35:00,23.13,23.13,23.13,23.13,200,0
2014-12-30,16:40:00,23.15,23.15,23.15,23.15,200,0
2014-12-30,16:45:00,23.16,23.16,23.16,23.16,2650,0
2014-12-30,17:00:00,23.19,23.19,23.19,23.19,100,0
2014-12-30,17:05:00,23.19,23.2,23.19,23.2,1528,0
2014-12-30,17:15:00,23.19,23.19,23.19,23.19,100,0
2014-12-30,17:20:00,23.19,23.19,23.19,23.19,100,0
2014-12-30,17:25:00,23.2,23.2,23.15,23.15,561,0
2014-12-30,17:40:00,23.15,23.15,23.15,23.15,200,0
2014-12-30,17:45:00,23.15,23.15,23.15,23.15,200,0
2014-12-30,17:50:00,23.16,23.16,23.16,23.16,600,0
2014-12-30,17:55:00,23.15,23.15,23.15,23.15,100,0
2014-12-30,18:00:00,23.15,23.15,23.15,23.15,200,0
2014-12-30,18:10:00,23.15,23.15,23.15,23.15,200,0
2014-12-30,18:25:00,23.2,23.2,23.2,23.2,800,0
2014-12-30,19:45:00,23.19,23.19,23.19,23.19,1200,0
2014-12-30,21:25:00,23.2,23.2,23.2,23.2,103,0
2014-12-30,21:35:00,23.2,23.2,23.2,23.2,721,0
2014-12-30,22:00:00,23.17,23.2,23.17,23.2,2214,0
2014-12-31,16:10:00,23.2,23.2,23.2,23.2,427,0
2014-12-31,16:40:00,23.19,23.19,23.19,23.19,1000,0
2014-12-31,16:45:00,23.18,23.18,23.18,23.18,1785,0
2014-12-31,16:55:00,23.2,23.2,23.2,23.2,100,0
2014-12-31,17:15:00,23.2,23.22,23.2,23.22,2123,0
2014-12-31,17:50:00,23.24,23.24,23.24,23.24,300,0
2014-12-31,18:20:00,23.25,23.25,23.25,23.25,300,0
2014-12-31,18:35:00,23.25,23.25,23.25,23.25,300,0
2014-12-31,18:55:00,23.25,23.41,23.25,23.41,5000,0
2014-12-31,19:00:00,23.44,23.44,23.41,23.41,1400,0
2014-12-31,19:05:00,23.3,23.31,23.3,23.31,600,0
2014-12-31,19:55:00,23.26,23.26,23.26,23.26,3940,0
2014-12-31,21:30:00,23.34,23.34,23.33,23.34,1200,0
2014-12-31,21:35:00,23.33,23.33,23.33,23.33,500,0
2014-12-31,21:40:00,23.32,23.32,23.32,23.32,400,0
2015-01-02,15:35:00,23.3,23.3,23.3,23.3,1110,0
2015-01-02,15:40:00,23.3,23.3,23.3,23.3,400,0
2015-01-02,16:15:00,23.39,23.39,23.39,23.39,200,0
2015-01-02,16:20:00,23.39,23.39,23.39,23.39,1000,0
2015-01-02,17:45:00,23.42,23.42,23.42,23.42,1000,0
2015-01-02,18:05:00,23.44,23.44,23.44,23.44,200,0
2015-01-02,18:15:00,23.44,23.44,23.43,23.43,1666,0
2015-01-02,19:55:00,23.44,23.44,23.44,23.44,564,0
2015-01-02,20:20:00,23.41,23.64,23.39,23.63,11645,0
2015-01-02,20:25:00,23.64,23.65,23.52,23.54,5604,0
2015-01-02,20:30:00,23.47,23.47,23.37,23.44,3400,0
2015-01-02,20:55:00,23.51,23.61,23.51,23.61,1700,0
2015-01-02,21:05:00,23.61,23.61,23.61,23.61,2100,0
2015-01-02,21:35:00,23.6,23.6,23.55,23.55,2100,0
2015-01-02,21:45:00,23.59,23.59,23.59,23.59,2420,0
2015-01-05,15:45:00,23.45,23.45,23.33,23.33,2010,0
2015-01-05,16:30:00,23.39,23.39,23.39,23.39,600,0
2015-01-05,17:10:00,23.38,23.4,23.33,23.4,1600,0
2015-01-05,17:25:00,23.32,23.32,23.32,23.32,500,0
2015-01-05,18:05:00,23.4,23.4,23.4,23.4,1055,0
2015-01-05,19:15:00,23.4,23.44,23.4,23.44,1225,0
2015-01-05,19:25:00,23.42,23.44,23.42,23.44,15410,0
2015-01-05,19:50:00,23.44,23.44,23.44,23.44,1700,0
2015-01-05,20:40:00,23.44,23.44,23.44,23.44,1450,0
2015-01-05,20:55:00,23.43,23.44,23.43,23.44,310,0
2015-01-05,21:00:00,23.44,23.44,23.44,23.44,206,0
2015-01-05,21:05:00,23.43,23.43,23.43,23.43,2490,0
2015-01-05,21:25:00,23.43,23.43,23.43,23.43,1269,0
2015-01-05,21:40:00,23.41,23.41,23.4,23.4,400,0
2015-01-06,15:35:00,23.34,23.34,23.34,23.34,1262,0
2015-01-06,15:50:00,23.43,23.43,23.43,23.43,800,0
2015-01-06,16:25:00,23.5,23.5,23.5,23.5,700,0
2015-01-06,16:35:00,23.58,23.58,23.56,23.56,400,0
2015-01-06,16:40:00,23.5,23.5,23.5,23.5,2250,0
2015-01-06,18:05:00,23.52,23.52,23.52,23.52,300,0
2015-01-06,18:25:00,23.58,23.58,23.58,23.58,450,0
2015-01-06,19:00:00,23.58,23.58,23.58,23.58,700,0
2015-01-06,19:20:00,23.51,23.51,23.5,23.5,900,0
2015-01-06,19:30:00,23.39,23.46,23.39,23.46,3000,0
2015-01-06,22:00:00,23.56,23.56,23.56,23.56,200,0
2015-01-07,16:00:00,23.56,23.56,23.56,23.56,700,0
2015-01-07,16:30:00,23.55,23.55,23.52,23.52,690,0
2015-01-07,16:45:00,23.5,23.5,23.5,23.5,356,0
2015-01-07,16:55:00,23.5,23.5,23.5,23.5,599,0
2015-01-07,17:00:00,23.53,23.53,23.53,23.53,200,0
2015-01-07,17:10:00,23.75,23.75,23.75,23.75,148,0
2015-01-07,17:15:00,23.75,23.75,23.48,23.52,811,0
2015-01-07,17:20:00,23.7,23.7,23.7,23.7,1500,0
2015-01-07,17:25:00,23.5,23.5,23.48,23.48,3600,0
2015-01-07,17:30:00,23.48,23.48,23.48,23.48,2000,0
2015-01-07,17:55:00,23.5,23.5,23.49,23.49,2609,0
2015-01-07,18:00:00,23.48,23.48,23.48,23.48,600,0
2015-01-07,18:05:00,23.49,23.49,23.49,23.49,400,0
2015-01-07,18:10:00,23.49,23.49,23.49,23.49,1050,0
2015-01-07,18:25:00,23.49,23.54,23.49,23.54,2600,0
2015-01-07,18:55:00,23.6,23.6,23.6,23.6,4200,0
2015-01-07,19:40:00,23.54,23.54,23.54,23.54,400,0
2015-01-07,19:55:00,23.61,23.71,23.61,23.68,2331,0
2015-01-07,20:15:00,23.68,23.68,23.67,23.67,2400,0
2015-01-07,20:20:00,23.49,23.49,23.49,23.49,720,0
2015-01-07,20:25:00,23.72,23.73,23.67,23.72,1573,0
2015-01-07,20:35:00,23.71,23.71,23.71,23.71,400,0
2015-01-07,20:55:00,23.69,23.69,23.69,23.69,100,0
2015-01-07,21:00:00,23.72,23.72,23.67,23.67,1378,0
2015-01-07,21:05:00,23.63,23.63,23.62,23.62,672,0
2015-01-07,21:10:00,23.67,23.67,23.67,23.67,400,0
2015-01-07,21:25:00,23.62,23.62,23.61,23.61,1100,0
2015-01-07,21:30:00,23.59,23.61,23.59,23.61,600,0
2015-01-07,21:40:00,23.56,23.56,23.56,23.56,600,0
2015-01-07,22:00:00,23.58,23.6,23.58,23.6,476,0
2015-01-08,15:35:00,23.6,23.6,23.6,23.6,200,0
2015-01-08,15:45:00,23.78,23.78,23.78,23.78,480,0
2015-01-08,15:55:00,23.82,23.82,23.82,23.82,300,0
2015-01-08,16:00:00,23.65,23.65,23.55,23.6,2320,0
2015-01-08,16:50:00,23.6,23.6,23.6,23.6,600,0
2015-01-08,17:10:00,23.59,23.59,23.58,23.59,929,0
2015-01-08,17:15:00,23.56,23.56,23.55,23.55,1400,0
2015-01-08,18:15:00,23.45,23.58,23.45,23.58,51200,0
2015-01-08,19:25:00,23.58,23.58,23.58,23.58,1500,0
2015-01-08,19:45:00,23.58,23.58,23.58,23.58,500,0
2015-01-08,20:20:00,23.57,23.57,23.57,23.57,357,0
2015-01-08,20:50:00,23.56,23.56,23.56,23.56,665,0
2015-01-08,21:15:00,23.54,23.57,23.54,23.57,1900,0
2015-01-08,21:35:00,23.56,23.56,23.56,23.56,550,0
2015-01-08,21:50:00,23.55,23.55,23.55,23.55,2000,0
2015-01-09,15:35:00,23.5,23.55,23.5,23.55,1000,0
2015-01-09,15:45:00,23.55,23.55,23.55,23.55,1202,0
2015-01-09,15:50:00,23.55,23.55,23.55,23.55,10500,0
2015-01-09,15:55:00,23.55,23.55,23.55,23.55,1000,0
2015-01-09,16:05:00,23.55,23.63,23.55,23.63,201600,0
2015-01-09,16:10:00,23.63,23.63,23.63,23.63,300,0
2015-01-09,16:55:00,23.58,23.58,23.54,23.54,3113,0
2015-01-09,19:55:00,23.57,23.57,23.57,23.57,330,0
2015-01-09,20:40:00,23.58,23.58,23.58,23.58,626,0
2015-01-09,20:45:00,23.59,23.59,23.58,23.58,3171,0
2015-01-09,21:25:00,23.6,23.6,23.6,23.6,909,0
2015-01-12,15:50:00,23.59,23.59,23.59,23.59,858,0
2015-01-12,16:40:00,23.58,23.58,23.58,23.58,900,0
2015-01-12,17:25:00,23.58,23.58,23.58,23.58,1600,0
2015-01-12,18:05:00,23.58,23.58,23.58,23.58,1931,0
2015-01-12,18:10:00,23.59,23.59,23.59,23.59,500,0
2015-01-12,18:25:00,23.59,23.59,23.59,23.59,1020,0
2015-01-12,18:30:00,23.6,23.65,23.56,23.56,6220,0
2015-01-12,18:35:00,23.65,23.66,23.65,23.66,1200,0
2015-01-12,19:45:00,23.76,23.76,23.76,23.76,600,0
2015-01-12,20:15:00,23.8,23.8,23.72,23.72,1700,0
2015-01-12,20:40:00,23.72,23.72,23.72,23.72,300,0
2015-01-12,20:45:00,23.68,23.68,23.68,23.68,100,0
2015-01-12,21:05:00,23.7,23.72,23.7,23.72,1345,0
2015-01-12,21:30:00,23.68,23.68,23.68,23.68,840,0
2015-01-12,21:40:00,23.68,23.68,23.68,23.68,900,0
2015-01-12,22:00:00,23.69,23.69,23.69,23.69,300,0
2015-01-13,15:50:00,23.69,23.72,23.69,23.72,3450,0
2015-01-13,16:00:00,23.7,23.75,23.68,23.68,3264,0
2015-01-13,16:05:00,23.69,23.7,23.69,23.7,300,0
2015-01-13,16:10:00,23.63,23.63,23.63,23.63,983,0
2015-01-13,16:25:00,23.6,23.62,23.54,23.54,6425,0
2015-01-13,16:45:00,23.56,23.61,23.56,23.6,2630,0
2015-01-13,16:50:00,23.61,23.63,23.61,23.63,766,0
2015-01-13,17:00:00,23.67,23.67,23.67,23.67,100,0
2015-01-13,17:20:00,23.65,23.65,23.61,23.61,200,0
2015-01-13,17:25:00,23.59,23.67,23.59,23.67,1118,0
2015-01-13,17:30:00,23.68,23.7,23.68,23.69,1200,0
2015-01-13,17:35:00,23.7,23.7,23.6,23.69,4690,0
2015-01-13,17:40:00,23.7,23.7,23.7,23.7,600,0
2015-01-13,17:55:00,23.7,23.7,23.7,23.7,844,0
2015-01-13,18:00:00,23.7,23.7,23.7,23.7,1000,0
2015-01-13,18:15:00,23.71,23.71,23.7,23.7,18670,0
2015-01-13,18:40:00,23.62,23.7,23.62,23.63,3594,0
2015-01-13,18:45:00,23.69,23.69,23.69,23.69,400,0
2015-01-13,18:55:00,23.62,23.62,23.62,23.62,400,0
2015-01-13,19:45:00,23.62,23.63,23.62,23.63,1500,0
2015-01-13,21:00:00,23.68,23.68,23.68,23.68,500,0
2015-01-13,21:15:00,23.72,23.72,23.72,23.72,1000,0
2015-01-13,21:20:00,23.72,23.72,23.72,23.72,1400,0
2015-01-13,21:30:00,23.75,23.75,23.75,23.75,5124,0
2015-01-13,21:35:00,23.72,23.75,23.72,23.73,1400,0
2015-01-13,21:50:00,23.69,23.69,23.69,23.69,565,0
2015-01-13,21:55:00,23.69,23.69,23.69,23.69,1200,0
2015-01-13,22:00:00,23.68,23.68,23.63,23.63,600,0
2015-01-14,15:35:00,23.6,23.6,23.6,23.6,700,0
2015-01-14,15:40:00,23.57,23.57,23.57,23.57,200,0
2015-01-14,15:45:00,23.67,23.67,23.67,23.67,300,0
2015-01-14,16:05:00,23.67,23.67,23.67,23.67,600,0
2015-01-14,16:25:00,23.64,23.64,23.62,23.64,1995,0
2015-01-14,16:30:00,23.64,23.64,23.64,23.64,100,0
2015-01-14,16:40:00,23.64,23.64,23.64,23.64,200,0
2015-01-14,16:50:00,23.63,23.63,23.63,23.63,400,0
2015-01-14,17:30:00,23.63,23.63,23.63,23.63,100,0
2015-01-14,17:50:00,23.63,23.64,23.63,23.64,400,0
2015-01-14,17:55:00,23.64,23.69,23.64,23.68,2402,0
2015-01-14,18:00:00,23.7,23.7,23.7,23.7,400,0
2015-01-14,18:30:00,23.69,23.69,23.69,23.69,2503,0
2015-01-14,18:35:00,23.68,23.68,23.68,23.68,700,0
2015-01-14,19:20:00,23.68,23.68,23.68,23.68,600,0
2015-01-14,19:55:00,23.66,23.66,23.66,23.66,700,0
2015-01-14,20:35:00,23.65,23.68,23.65,23.68,2060,0
2015-01-14,21:00:00,23.68,23.68,23.68,23.68,100,0
2015-01-14,21:15:00,23.65,23.68,23.65,23.68,200,0
2015-01-14,21:20:00,23.68,23.68,23.68,23.68,316,0
2015-01-14,21:25:00,23.68,23.68,23.68,23.68,910,0
2015-01-14,21:30:00,23.67,23.68,23.67,23.68,700,0
2015-01-14,21:50:00,23.64,23.64,23.6,23.6,1000,0
2015-01-14,21:55:00,23.59,23.59,23.59,23.59,400,0
2015-01-14,22:00:00,23.57,23.57,23.57,23.57,167,0
2015-01-15,15:35:00,23.68,23.68,23.68,23.68,1257,0
2015-01-15,15:50:00,23.62,23.62,23.62,23.62,300,0
2015-01-15,16:00:00,23.65,23.65,23.65,23.65,400,0
2015-01-15,16:25:00,23.62,23.62,23.6,23.6,630,0
2015-01-15,16:35:00,23.61,23.61,23.61,23.61,200,0
2015-01-15,16:45:00,23.6,23.62,23.6,23.62,300,0
2015-01-15,17:20:00,23.59,23.59,23.59,23.59,500,0
2015-01-15,18:40:00,23.53,23.53,23.52,23.52,200,0
2015-01-15,18:55:00,23.52,23.52,23.52,23.52,400,0
2015-01-15,19:25:00,23.49,23.53,23.49,23.53,3739,0
2015-01-15,19:40:00,23.54,23.54,23.54,23.54,1600,0
2015-01-15,20:10:00,23.53,23.53,23.53,23.53,1156,0
2015-01-15,20:15:00,23.54,23.54,23.54,23.54,1550,0
2015-01-15,20:20:00,23.55,23.55,23.55,23.55,1000,0
2015-01-15,20:30:00,23.55,23.55,23.53,23.53,900,0
2015-01-15,20:35:00,23.52,23.52,23.52,23.52,400,0
2015-01-15,20:45:00,23.54,23.54,23.54,23.54,1400,0
2015-01-15,21:05:00,23.56,23.56,23.56,23.56,2100,0
2015-01-15,21:40:00,23.56,23.56,23.56,23.56,400,0
2015-01-15,21:45:00,23.54,23.54,23.53,23.53,200,0
2015-01-15,21:50:00,23.55,23.56,23.53,23.56,1540,0
2015-01-15,21:55:00,23.55,23.55,23.55,23.55,300,0
2015-01-15,22:00:00,23.53,23.53,23.53,23.53,300,0
2015-01-16,15:35:00,23.48,23.48,23.48,23.48,1155,0
2015-01-16,16:35:00,23.61,23.61,23.61,23.61,600,0
2015-01-16,16:45:00,23.55,23.57,23.55,23.57,900,0
2015-01-16,16:50:00,23.55,23.55,23.55,23.55,1400,0
2015-01-16,17:05:00,23.55,23.55,23.55,23.55,1321,0
2015-01-16,17:15:00,23.59,23.59,23.59,23.59,200,0
2015-01-16,17:30:00,23.61,23.61,23.45,23.45,1118,0
2015-01-16,17:40:00,23.54,23.54,23.47,23.47,900,0
2015-01-16,18:10:00,23.55,23.55,23.55,23.55,1188,0
2015-01-16,18:25:00,23.55,23.59,23.54,23.59,820,0
2015-01-16,18:35:00,23.53,23.53,23.53,23.53,100,0
2015-01-16,18:40:00,23.53,23.53,23.53,23.53,200,0
2015-01-16,18:50:00,23.56,23.56,23.56,23.56,1400,0
2015-01-16,19:30:00,23.58,23.6,23.58,23.59,800,0
2015-01-16,19:35:00,23.58,23.59,23.58,23.58,1100,0
2015-01-16,19:40:00,23.58,23.58,23.58,23.58,400,0
2015-01-16,20:05:00,23.59,23.6,23.59,23.6,600,0
2015-01-16,20:10:00,23.59,23.6,23.59,23.6,800,0
2015-01-16,20:25:00,23.6,23.6,23.6,23.6,300,0
2015-01-16,20:50:00,23.65,23.65,23.65,23.65,5148,0
2015-01-16,21:50:00,23.66,23.66,23.66,23.66,300,0
2015-01-16,21:55:00,23.72,23.72,23.7,23.7,1502,0
2015-01-16,22:00:00,23.74,23.8,23.72,23.8,7610,0
2015-01-20,15:40:00,23.71,23.71,23.71,23.71,2000,0
2015-01-20,15:45:00,23.71,23.71,23.7,23.7,1294,0
2015-01-20,15:50:00,23.7,23.72,23.7,23.7,2438,0
2015-01-20,15:55:00,23.69,23.7,23.69,23.7,930,0
2015-01-20,16:00:00,23.7,23.73,23.7,23.73,1600,0
2015-01-20,16:05:00,23.73,23.73,23.73,23.73,400,0
2015-01-20,16:20:00,23.72,23.72,23.72,23.72,400,0
2015-01-20,16:40:00,23.68,23.68,23.63,23.65,4900,0
2015-01-20,17:20:00,23.6,23.6,23.6,23.6,300,0
2015-01-20,17:35:00,23.67,23.67,23.67,23.67,1100,0
2015-01-20,18:05:00,23.64,23.64,23.64,23.64,2000,0
2015-01-20,18:30:00,23.63,23.63,23.6,23.6,1736,0
2015-01-20,18:40:00,23.59,23.59,23.59,23.59,600,0
2015-01-20,19:05:00,23.55,23.55,23.55,23.55,100,0
2015-01-20,19:25:00,23.55,23.55,23.55,23.55,200,0
2015-01-20,19:40:00,23.54,23.54,23.54,23.54,700,0
2015-01-20,19:50:00,23.53,23.53,23.53,23.53,700,0
2015-01-20,20:25:00,23.51,23.51,23.51,23.51,4480,0
2015-01-20,20:35:00,23.48,23.48,23.48,23.48,700,0
2015-01-20,21:05:00,23.5,23.5,23.5,23.5,3000,0
2015-01-20,21:10:00,23.48,23.48,23.47,23.47,1000,0
2015-01-20,21:20:00,23.46,23.46,23.45,23.46,1687,0
2015-01-20,21:25:00,23.45,23.45,23.45,23.45,1900,0
2015-01-20,21:35:00,23.5,23.52,23.5,23.5,1700,0
2015-01-20,21:40:00,23.57,23.57,23.57,23.57,14500,0
2015-01-21,15:35:00,23.55,23.55,23.55,23.55,100,0
2015-01-21,15:40:00,23.6,23.6,23.6,23.6,400,0
2015-01-21,15:50:00,23.58,23.61,23.58,23.61,700,0
2015-01-21,16:05:00,23.65,23.65,23.65,23.65,100,0
2015-01-21,16:10:00,23.65,23.74,23.65,23.72,4300,0
2015-01-21,16:20:00,23.69,23.72,23.58,23.58,948,0
2015-01-21,16:25:00,23.72,23.72,23.62,23.62,1255,0
2015-01-21,16:30:00,23.65,23.65,23.65,23.65,1000,0
2015-01-21,16:35:00,23.64,23.64,23.6,23.6,8840,0
2015-01-21,17:40:00,23.68,23.72,23.68,23.72,1400,0
2015-01-21,17:45:00,23.66,23.66,23.6,23.6,3676,0
2015-01-21,18:05:00,23.71,23.71,23.71,23.71,2070,0
2015-01-21,19:25:00,23.64,23.71,23.63,23.63,1993,0
2015-01-21,19:30:00,23.66,23.66,23.66,23.66,1320,0
2015-01-21,19:55:00,23.71,23.71,23.71,23.71,2000,0
2015-01-21,21:30:00,23.65,23.65,23.65,23.65,1680,0
2015-01-21,21:55:00,23.67,23.67,23.67,23.67,4000,0
2015-01-21,22:00:00,23.68,23.68,23.68,23.68,300,0
2015-01-22,15:35:00,23.73,23.73,23.73,23.73,500,0
2015-01-22,15:50:00,23.68,23.69,23.68,23.69,800,0
2015-01-22,16:10:00,23.69,23.69,23.69,23.69,500,0
2015-01-22,16:15:00,23.68,23.69,23.68,23.69,2676,0
2015-01-22,16:20:00,23.65,23.66,23.65,23.66,1982,0
2015-01-22,16:25:00,23.66,23.7,23.66,23.7,3100,0
2015-01-22,17:05:00,23.65,23.65,23.65,23.65,300,0
2015-01-22,17:20:00,23.69,23.7,23.69,23.7,1100,0
2015-01-22,17:35:00,23.7,23.7,23.7,23.7,2110,0
2015-01-22,18:00:00,23.65,23.67,23.65,23.65,6015,0
