Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,80.56,80.75,80.5,80.53,6476,0
2015-02-03,16:55:00,80.5,80.63,80.3,80.41,7315,0
2015-02-03,17:00:00,80.49,80.65,80.33,80.33,3560,0
2015-02-03,17:05:00,80.59,80.59,80.32,80.32,900,0
2015-02-03,17:10:00,80.58,80.63,80.42,80.42,1600,0
2015-02-03,17:15:00,80.38,80.57,80.26,80.57,3016,0
2015-02-03,17:20:00,80.44,80.49,80.44,80.49,800,0
2015-02-03,17:25:00,80.42,80.5,80.32,80.35,700,0
2015-02-03,17:30:00,80.5,80.5,80.0,80.2,3990,0
2015-02-03,17:35:00,79.84,80.07,79.84,80.07,690,0
2015-02-03,17:40:00,80.14,80.14,79.75,79.75,8400,0
2015-02-03,17:50:00,79.81,79.81,79.81,79.81,3500,0
2015-02-03,17:55:00,79.76,79.79,79.76,79.79,600,0
2015-02-03,18:00:00,79.44,79.8,79.39,79.8,1500,0
2015-02-03,18:05:00,79.8,79.8,79.8,79.8,2000,0
2015-02-03,18:15:00,79.8,79.81,79.41,79.79,1130,0
2015-02-03,18:20:00,79.69,80.0,79.69,80.0,3600,0
2015-02-03,18:25:00,80.13,80.2,79.66,79.87,2675,0
2015-02-03,18:30:00,80.04,80.04,80.04,80.04,600,0
2015-02-03,18:35:00,80.0,80.0,79.87,79.9,2900,0
2015-02-03,18:40:00,79.95,80.2,79.69,80.09,2200,0
2015-02-03,18:45:00,80.04,80.49,80.04,80.2,2751,0
2015-02-03,18:50:00,80.46,80.47,80.25,80.25,3195,0
2015-02-03,18:55:00,80.25,80.3,80.17,80.3,1516,0
2015-02-03,19:00:00,80.48,80.5,80.32,80.47,1680,0
2015-02-03,19:05:00,80.55,80.55,80.4,80.4,1670,0
2015-02-03,19:10:00,80.55,80.55,80.4,80.4,3303,0
2015-02-03,19:15:00,80.44,80.65,80.44,80.65,600,0
2015-02-03,19:20:00,80.63,80.63,80.5,80.63,600,0
2015-02-03,19:25:00,80.64,80.77,80.5,80.64,12138,0
2015-02-03,19:30:00,80.75,80.95,80.7,80.95,5494,0
2015-02-03,19:35:00,80.92,80.95,80.83,80.83,10254,0
2015-02-03,19:40:00,80.73,80.94,80.72,80.74,2200,0
2015-02-03,19:45:00,80.93,81.25,80.9,81.08,16157,0
2015-02-03,19:50:00,81.01,81.34,81.0,81.34,4100,0
2015-02-03,19:55:00,81.39,81.39,81.39,81.39,1100,0
2015-02-03,20:00:00,81.49,81.85,81.38,81.85,4105,0
2015-02-03,20:05:00,81.62,81.86,81.49,81.61,3520,0
2015-02-03,20:10:00,81.87,81.88,81.6,81.6,3550,0
2015-02-03,20:15:00,81.65,81.7,81.42,81.56,2795,0
2015-02-03,20:20:00,81.67,81.69,81.2,81.2,4040,0
2015-02-03,20:25:00,81.28,81.46,81.18,81.2,3950,0
2015-02-03,20:30:00,81.39,81.45,81.2,81.2,1643,0
2015-02-03,20:35:00,81.2,81.4,80.74,80.76,7600,0
2015-02-03,20:40:00,81.05,81.05,80.61,80.8,1085,0
2015-02-03,20:45:00,80.9,80.9,80.38,80.38,1320,0
2015-02-03,20:50:00,80.42,80.9,80.39,80.47,1621,0
2015-02-03,20:55:00,80.44,80.8,80.44,80.8,1318,0
2015-02-03,21:00:00,80.63,80.93,80.63,80.93,6200,0
2015-02-03,21:05:00,80.96,81.3,80.96,81.3,600,0
2015-02-03,21:10:00,81.22,81.55,81.22,81.55,3200,0
2015-02-03,21:15:00,81.55,81.74,81.42,81.74,605,0
2015-02-03,21:20:00,81.74,81.78,80.75,80.96,5644,0
2015-02-03,21:25:00,80.99,81.32,80.64,81.32,2963,0
2015-02-03,21:30:00,80.9,81.28,80.7,80.71,11586,0
2015-02-03,21:35:00,80.7,80.87,80.6,80.6,500,0
2015-02-03,21:40:00,80.79,80.79,80.41,80.41,1100,0
2015-02-03,21:45:00,80.31,80.55,80.31,80.42,2200,0
2015-02-03,21:50:00,80.43,80.58,80.0,80.13,10376,0
2015-02-03,21:55:00,80.14,80.53,79.51,79.51,20000,0
2015-02-03,22:00:00,79.5,79.79,78.96,78.96,36526,0
2015-02-04,15:35:00,78.9,78.95,78.9,78.91,14815,0
2015-02-04,15:40:00,78.9,78.9,78.9,78.9,600,0
2015-02-04,15:45:00,79.05,79.05,79.05,79.05,675,0
2015-02-04,15:50:00,78.91,79.12,78.75,78.94,1581,0
2015-02-04,16:00:00,78.81,78.81,78.55,78.55,4222,0
2015-02-04,16:05:00,78.7,79.08,78.65,79.08,700,0
2015-02-04,16:10:00,79.07,79.07,78.87,78.87,2400,0
2015-02-04,16:15:00,78.65,78.65,78.45,78.45,1400,0
2015-02-04,16:20:00,78.62,78.62,78.37,78.42,2800,0
2015-02-04,16:25:00,78.59,78.9,78.58,78.9,2238,0
2015-02-04,16:30:00,78.63,78.77,78.63,78.77,1350,0
2015-02-04,16:35:00,78.4,78.53,78.2,78.24,6438,0
2015-02-04,16:40:00,78.32,78.32,77.75,78.0,10154,0
2015-02-04,16:45:00,78.33,78.33,78.0,78.0,1450,0
2015-02-04,17:00:00,78.26,78.26,78.25,78.25,300,0
2015-02-04,17:05:00,78.25,78.25,78.25,78.25,950,0
2015-02-04,17:10:00,78.25,78.25,78.17,78.2,1132,0
2015-02-04,17:15:00,78.22,78.48,78.21,78.48,1575,0
2015-02-04,17:20:00,78.3,78.3,78.3,78.3,8000,0
2015-02-04,17:25:00,78.43,78.48,78.26,78.28,1890,0
2015-02-04,17:30:00,78.41,78.76,78.29,78.37,2720,0
2015-02-04,17:35:00,78.76,78.86,78.7,78.86,600,0
2015-02-04,17:40:00,78.98,78.99,78.8,78.8,1500,0
2015-02-04,17:45:00,78.8,78.8,78.51,78.56,1478,0
2015-02-04,17:50:00,78.63,78.63,78.63,78.63,900,0
2015-02-04,17:55:00,78.52,78.52,78.45,78.45,400,0
2015-02-04,18:00:00,78.47,78.51,78.24,78.51,2200,0
2015-02-04,18:05:00,78.29,78.45,78.29,78.45,450,0
2015-02-04,18:10:00,78.27,78.27,78.23,78.23,1300,0
2015-02-04,18:20:00,78.25,78.25,78.21,78.21,700,0
2015-02-04,18:25:00,78.24,78.24,78.24,78.24,1400,0
2015-02-04,18:30:00,78.21,78.21,78.13,78.13,1628,0
2015-02-04,18:40:00,78.21,78.21,78.0,78.2,5955,0
2015-02-04,18:45:00,78.19,78.19,78.19,78.19,1200,0
2015-02-04,18:50:00,78.15,78.15,78.15,78.15,700,0
2015-02-04,18:55:00,78.2,78.2,78.2,78.2,300,0
2015-02-04,19:05:00,78.16,78.4,78.16,78.4,1200,0
2015-02-04,19:10:00,78.12,78.12,78.08,78.08,400,0
2015-02-04,19:15:00,78.08,78.08,78.04,78.04,500,0
2015-02-04,19:20:00,78.35,78.36,78.32,78.35,700,0
2015-02-04,19:25:00,78.06,78.15,78.0,78.03,3200,0
2015-02-04,19:30:00,78.03,78.05,78.03,78.05,1300,0
2015-02-04,19:35:00,78.0,78.02,77.82,78.02,3505,0
2015-02-04,19:40:00,78.04,78.04,77.94,78.03,1990,0
2015-02-04,19:45:00,77.9,77.91,77.78,77.9,500,0
2015-02-04,19:50:00,77.83,77.83,77.75,77.75,8250,0
2015-02-04,19:55:00,77.75,77.76,77.55,77.55,3526,0
2015-02-04,20:05:00,77.67,77.67,77.5,77.5,2720,0
2015-02-04,20:10:00,77.48,77.48,77.19,77.19,1700,0
2015-02-04,20:15:00,77.3,77.3,77.1,77.11,3500,0
2015-02-04,20:20:00,77.23,77.23,77.0,77.0,2090,0
2015-02-04,20:25:00,76.83,77.04,76.73,76.91,2708,0
2015-02-04,20:30:00,76.84,76.85,76.73,76.83,1000,0
2015-02-04,20:35:00,76.83,76.94,76.75,76.84,4870,0
2015-02-04,20:40:00,76.75,76.84,76.75,76.78,1150,0
2015-02-04,20:45:00,76.78,77.14,76.78,77.13,2100,0
2015-02-04,20:50:00,76.79,76.92,76.79,76.92,900,0
2015-02-04,20:55:00,76.95,76.95,76.5,76.6,7210,0
2015-02-04,21:00:00,76.57,76.66,76.57,76.64,1613,0
2015-02-04,21:05:00,76.64,77.0,76.59,76.75,3082,0
2015-02-04,21:10:00,76.61,76.7,76.59,76.63,4678,0
2015-02-04,21:15:00,76.65,76.78,76.64,76.7,1900,0
2015-02-04,21:20:00,76.71,77.12,76.71,77.12,3700,0
2015-02-04,21:25:00,77.12,77.63,77.12,77.63,600,0
2015-02-04,21:30:00,77.45,77.48,77.18,77.18,1400,0
2015-02-04,21:35:00,77.61,77.61,77.61,77.61,364,0
2015-02-04,21:40:00,77.58,77.6,77.23,77.47,3266,0
2015-02-04,21:45:00,77.26,77.32,77.26,77.28,1500,0
2015-02-04,21:50:00,77.29,77.29,77.18,77.26,1900,0
2015-02-04,21:55:00,77.28,77.29,77.18,77.2,3441,0
2015-02-04,22:00:00,77.26,77.32,76.82,76.82,25186,0
2015-02-05,15:35:00,78.33,79.54,78.33,79.0,21664,0
2015-02-05,15:40:00,78.95,79.22,78.55,79.22,1125,0
2015-02-05,15:45:00,79.13,79.21,78.58,78.95,4400,0
2015-02-05,15:50:00,78.99,79.16,78.63,79.16,2327,0
2015-02-05,15:55:00,79.0,79.17,78.71,78.71,3793,0
2015-02-05,16:00:00,78.71,78.71,78.57,78.57,1100,0
2015-02-05,16:05:00,78.46,78.46,78.46,78.46,450,0
2015-02-05,16:10:00,78.33,79.32,78.33,79.0,2200,0
2015-02-05,16:15:00,78.99,79.0,78.41,78.41,2300,0
2015-02-05,16:20:00,78.6,78.6,78.6,78.6,1250,0
2015-02-05,16:25:00,78.99,79.0,78.77,78.77,700,0
2015-02-05,16:30:00,79.0,79.0,79.0,79.0,765,0
2015-02-05,16:35:00,78.65,78.65,78.65,78.65,200,0
2015-02-05,16:40:00,78.61,79.0,78.61,78.9,4634,0
2015-02-05,16:45:00,78.73,78.8,78.69,78.75,1310,0
2015-02-05,16:50:00,78.95,79.05,78.95,79.01,6573,0
2015-02-05,16:55:00,78.95,78.95,78.74,78.95,2900,0
2015-02-05,17:00:00,78.78,78.93,78.65,78.65,4998,0
2015-02-05,17:05:00,78.4,78.56,78.37,78.55,800,0
2015-02-05,17:10:00,78.6,78.62,78.56,78.56,705,0
2015-02-05,17:15:00,78.7,78.7,78.51,78.51,1700,0
2015-02-05,17:20:00,78.49,78.6,78.49,78.53,1605,0
2015-02-05,17:25:00,78.52,78.7,78.37,78.47,10496,0
2015-02-05,17:35:00,78.47,78.7,78.43,78.43,800,0
2015-02-05,17:40:00,78.65,78.71,78.63,78.71,300,0
2015-02-05,17:45:00,78.93,78.95,78.88,78.88,1660,0
2015-02-05,17:50:00,78.76,79.36,78.76,78.97,3916,0
2015-02-05,17:55:00,79.17,79.17,78.93,78.97,1350,0
2015-02-05,18:05:00,78.93,79.01,78.71,78.93,800,0
2015-02-05,18:10:00,79.17,79.17,79.17,79.17,275,0
2015-02-05,18:15:00,78.95,78.95,78.95,78.95,200,0
2015-02-05,18:20:00,78.9,79.17,78.9,79.17,800,0
2015-02-05,18:25:00,79.17,79.17,79.04,79.09,790,0
2015-02-05,18:30:00,78.9,79.16,78.89,78.91,2900,0
2015-02-05,18:35:00,79.02,79.02,78.89,78.89,2700,0
2015-02-05,18:40:00,78.89,78.94,78.76,78.76,1055,0
2015-02-05,18:45:00,78.84,78.95,78.84,78.95,300,0
2015-02-05,18:50:00,78.84,78.84,78.84,78.84,200,0
2015-02-05,18:55:00,78.81,78.98,78.59,78.98,1800,0
2015-02-05,19:00:00,78.7,78.7,78.66,78.66,360,0
2015-02-05,19:05:00,78.8,78.8,78.6,78.61,2930,0
2015-02-05,19:10:00,78.52,78.52,78.52,78.52,400,0
2015-02-05,19:15:00,78.52,78.6,78.5,78.6,4783,0
2015-02-05,19:25:00,78.38,78.38,78.07,78.07,1900,0
2015-02-05,19:30:00,78.03,78.2,78.03,78.2,625,0
2015-02-05,19:35:00,78.25,78.25,78.2,78.2,440,0
2015-02-05,19:40:00,78.3,78.54,78.3,78.54,540,0
2015-02-05,19:45:00,78.38,78.51,78.32,78.32,635,0
2015-02-05,19:50:00,78.58,78.58,78.38,78.45,900,0
2015-02-05,19:55:00,78.45,78.45,78.32,78.32,1140,0
2015-02-05,20:05:00,78.34,78.37,78.31,78.31,1000,0
2015-02-05,20:10:00,78.3,78.3,78.05,78.13,2450,0
2015-02-05,20:20:00,78.06,78.06,78.06,78.06,200,0
2015-02-05,20:30:00,78.21,78.21,78.01,78.01,1000,0
2015-02-05,20:35:00,78.24,78.24,78.24,78.24,500,0
2015-02-05,20:45:00,78.01,78.19,77.87,78.15,3766,0
2015-02-05,20:50:00,78.11,78.16,77.75,77.79,11670,0
2015-02-05,20:55:00,77.95,77.95,77.95,77.95,600,0
2015-02-05,21:05:00,77.76,77.76,77.76,77.76,100,0
2015-02-05,21:10:00,77.82,77.82,77.77,77.77,1300,0
2015-02-05,21:15:00,77.76,77.9,77.76,77.9,356,0
2015-02-05,21:20:00,77.84,77.9,77.84,77.9,850,0
2015-02-05,21:25:00,77.96,77.97,77.96,77.97,325,0
2015-02-05,21:30:00,77.97,78.0,77.97,78.0,1400,0
2015-02-05,21:35:00,78.0,78.0,77.94,77.94,1350,0
2015-02-05,21:40:00,78.01,78.03,77.94,77.94,2100,0
2015-02-05,21:45:00,78.0,78.05,78.0,78.02,1463,0
2015-02-05,21:50:00,78.02,78.05,78.01,78.01,3000,0
2015-02-05,21:55:00,78.05,78.05,77.83,77.83,7676,0
2015-02-05,22:00:00,77.77,77.78,77.5,77.5,16805,0
2015-02-06,15:35:00,78.89,79.95,78.89,79.5,42755,0
2015-02-06,15:40:00,79.32,79.32,78.85,79.01,7459,0
2015-02-06,15:45:00,79.02,79.02,78.85,78.87,2860,0
2015-02-06,15:50:00,78.72,78.72,78.48,78.69,3900,0
2015-02-06,15:55:00,78.64,78.85,78.63,78.85,2877,0
2015-02-06,16:00:00,79.48,79.48,79.18,79.42,800,0
2015-02-06,16:05:00,78.59,79.72,78.59,79.03,2550,0
2015-02-06,16:10:00,79.5,79.5,79.08,79.5,3400,0
2015-02-06,16:15:00,79.3,79.3,79.05,79.05,900,0
2015-02-06,16:20:00,79.13,79.13,79.13,79.13,1500,0
2015-02-06,16:30:00,79.3,79.41,79.03,79.29,1025,0
2015-02-06,16:35:00,79.32,79.32,78.9,79.0,1700,0
2015-02-06,16:40:00,79.0,79.0,78.92,78.92,1000,0
2015-02-06,16:45:00,78.84,79.04,78.83,79.04,2330,0
2015-02-06,16:50:00,79.05,79.05,78.79,78.79,1600,0
2015-02-06,16:55:00,78.75,78.85,78.75,78.85,544,0
2015-02-06,17:00:00,78.85,78.85,78.55,78.55,400,0
2015-02-06,17:05:00,78.86,78.89,78.65,78.65,950,0
2015-02-06,17:10:00,78.87,78.87,78.87,78.87,300,0
2015-02-06,17:15:00,78.68,78.68,78.63,78.63,1500,0
2015-02-06,17:20:00,78.55,78.64,78.46,78.46,1100,0
2015-02-06,17:25:00,78.64,78.64,78.33,78.37,1814,0
2015-02-06,17:30:00,78.6,78.6,78.48,78.58,1000,0
2015-02-06,17:35:00,78.54,78.54,78.37,78.37,800,0
2015-02-06,17:40:00,78.34,78.34,78.32,78.32,1600,0
2015-02-06,17:45:00,78.1,78.43,78.1,78.14,3400,0
2015-02-06,17:50:00,78.32,78.71,78.32,78.63,3100,0
2015-02-06,17:55:00,78.41,78.62,78.21,78.25,7052,0
2015-02-06,18:00:00,78.26,78.36,78.26,78.36,450,0
2015-02-06,18:05:00,78.38,78.4,78.31,78.31,925,0
2015-02-06,18:10:00,78.35,78.35,78.35,78.35,200,0
2015-02-06,18:15:00,78.31,78.41,78.3,78.41,1214,0
2015-02-06,18:20:00,78.41,78.77,78.3,78.66,5000,0
2015-02-06,18:25:00,78.57,78.72,78.57,78.72,877,0
2015-02-06,18:30:00,78.56,78.71,78.42,78.71,1100,0
2015-02-06,18:35:00,78.72,78.91,78.71,78.76,4300,0
2015-02-06,18:40:00,78.74,78.74,78.74,78.74,600,0
2015-02-06,18:45:00,78.6,78.9,78.6,78.6,1013,0
2015-02-06,18:50:00,78.5,78.5,78.5,78.5,250,0
2015-02-06,18:55:00,78.75,78.87,78.75,78.87,569,0
2015-02-06,19:00:00,78.53,78.53,78.53,78.53,100,0
2015-02-06,19:05:00,78.82,78.82,78.66,78.82,993,0
2015-02-06,19:10:00,78.7,78.7,78.7,78.7,1300,0
2015-02-06,19:25:00,78.46,78.46,78.46,78.46,100,0
2015-02-06,19:30:00,78.46,78.46,78.45,78.45,1000,0
2015-02-06,19:35:00,78.79,78.79,78.7,78.7,700,0
2015-02-06,19:40:00,78.77,78.78,78.51,78.78,3356,0
2015-02-06,19:45:00,78.68,78.69,78.59,78.59,700,0
2015-02-06,19:55:00,78.5,78.51,78.5,78.51,300,0
2015-02-06,20:00:00,78.61,78.74,78.61,78.73,3030,0
2015-02-06,20:05:00,78.6,78.65,78.42,78.42,1716,0
2015-02-06,20:10:00,78.64,78.64,78.64,78.64,775,0
2015-02-06,20:15:00,78.61,78.61,78.26,78.58,1930,0
2015-02-06,20:20:00,78.59,78.59,78.59,78.59,650,0
2015-02-06,20:25:00,78.16,78.55,78.16,78.55,3500,0
2015-02-06,20:30:00,78.48,78.48,78.16,78.16,700,0
2015-02-06,20:35:00,78.51,78.53,78.51,78.53,400,0
2015-02-06,20:40:00,78.53,78.54,78.53,78.54,600,0
2015-02-06,20:45:00,78.36,78.56,78.35,78.56,1000,0
2015-02-06,21:00:00,78.55,78.9,78.55,78.9,1252,0
2015-02-06,21:05:00,78.56,78.71,78.56,78.71,6868,0
2015-02-06,21:10:00,78.5,78.66,78.5,78.66,1142,0
2015-02-06,21:15:00,78.67,78.67,78.58,78.65,900,0
2015-02-06,21:20:00,78.51,78.67,78.51,78.67,1860,0
2015-02-06,21:25:00,78.9,78.9,78.83,78.83,650,0
2015-02-06,21:30:00,78.81,78.81,78.55,78.55,1619,0
2015-02-06,21:35:00,78.64,78.64,78.64,78.64,200,0
2015-02-06,21:40:00,78.68,78.68,78.68,78.68,400,0
2015-02-06,21:45:00,78.78,78.8,78.66,78.66,1200,0
2015-02-06,21:50:00,78.77,78.77,78.59,78.59,1131,0
2015-02-06,21:55:00,78.69,78.8,78.63,78.63,3348,0
2015-02-06,22:00:00,78.62,78.89,78.48,78.85,11126,0
2015-02-09,15:35:00,79.14,79.99,79.14,79.94,3121,0
2015-02-09,15:40:00,78.96,79.79,78.96,79.74,1650,0
2015-02-09,15:45:00,79.73,79.79,79.16,79.16,1540,0
2015-02-09,15:50:00,79.79,79.79,79.49,79.49,802,0
2015-02-09,15:55:00,79.78,79.79,79.51,79.51,1900,0
2015-02-09,16:00:00,79.61,79.61,79.61,79.61,800,0
2015-02-09,16:05:00,79.61,79.8,79.6,79.8,2300,0
2015-02-09,16:10:00,79.89,79.89,79.89,79.89,200,0
2015-02-09,16:15:00,79.89,79.9,79.67,79.7,1605,0
2015-02-09,16:20:00,79.82,79.92,79.82,79.92,1044,0
2015-02-09,16:25:00,79.92,79.92,79.66,79.92,2000,0
2015-02-09,16:30:00,79.67,79.92,79.67,79.91,2663,0
2015-02-09,16:35:00,79.91,80.31,79.91,80.31,9690,0
2015-02-09,16:40:00,80.3,80.42,80.13,80.36,5667,0
2015-02-09,16:45:00,80.2,80.2,79.86,79.86,500,0
2015-02-09,16:50:00,79.86,79.86,79.74,79.74,1700,0
2015-02-09,16:55:00,79.56,79.64,79.51,79.51,2300,0
2015-02-09,17:00:00,79.51,79.51,79.51,79.51,600,0
2015-02-09,17:05:00,79.78,80.34,79.71,80.0,3700,0
2015-02-09,17:10:00,79.78,79.78,79.78,79.78,700,0
2015-02-09,17:15:00,80.15,80.15,80.07,80.07,300,0
2015-02-09,17:20:00,80.0,80.0,80.0,80.0,1500,0
2015-02-09,17:25:00,80.15,80.15,80.14,80.14,500,0
2015-02-09,17:30:00,80.14,80.16,80.04,80.04,700,0
2015-02-09,17:35:00,80.16,80.18,80.0,80.18,2889,0
2015-02-09,17:40:00,80.15,80.15,80.15,80.15,2306,0
2015-02-09,17:45:00,80.0,80.0,79.98,79.98,1394,0
2015-02-09,17:50:00,79.94,80.08,79.89,79.89,4377,0
2015-02-09,17:55:00,80.03,80.03,80.03,80.03,1000,0
2015-02-09,18:00:00,80.04,80.35,79.93,80.25,2350,0
2015-02-09,18:05:00,80.28,80.35,80.28,80.34,2074,0
2015-02-09,18:10:00,80.18,80.3,80.14,80.14,1158,0
2015-02-09,18:15:00,80.16,80.31,80.02,80.24,2100,0
2015-02-09,18:20:00,80.23,80.23,80.05,80.05,800,0
2015-02-09,18:25:00,80.25,80.25,80.2,80.2,750,0
2015-02-09,18:30:00,80.03,80.03,80.01,80.01,750,0
2015-02-09,18:40:00,80.2,80.2,80.2,80.2,3000,0
2015-02-09,18:45:00,80.25,80.25,80.01,80.06,2000,0
2015-02-09,18:50:00,80.1,80.1,80.0,80.0,3100,0
2015-02-09,18:55:00,80.0,80.0,79.89,79.93,1750,0
2015-02-09,19:00:00,79.8,79.92,79.57,79.92,1100,0
2015-02-09,19:05:00,79.8,79.87,79.8,79.85,1700,0
2015-02-09,19:10:00,79.84,79.84,79.75,79.75,412,0
2015-02-09,19:15:00,79.75,79.75,79.75,79.75,1180,0
2015-02-09,19:20:00,79.69,79.72,79.69,79.72,1034,0
2015-02-09,19:30:00,79.94,79.94,79.75,79.76,568,0
2015-02-09,19:35:00,79.93,79.93,79.69,79.69,2300,0
2015-02-09,19:45:00,79.75,79.75,79.75,79.75,800,0
2015-02-09,19:50:00,79.68,79.68,79.68,79.68,100,0
2015-02-09,19:55:00,79.8,79.8,79.65,79.65,2530,0
2015-02-09,20:00:00,79.8,79.8,79.8,79.8,300,0
2015-02-09,20:05:00,79.72,79.72,79.71,79.71,928,0
2015-02-09,20:10:00,79.74,79.74,79.74,79.74,100,0
2015-02-09,20:15:00,79.88,79.88,79.67,79.87,2300,0
2015-02-09,20:20:00,79.79,79.79,79.71,79.71,800,0
2015-02-09,20:25:00,79.58,79.82,79.58,79.82,600,0
