Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-07,20:40:00,25.305,25.305,25.305,25.305,255,0
2014-10-07,21:35:00,25.335,25.335,25.335,25.335,255,0
2014-10-08,16:15:00,25.286,25.286,25.286,25.286,2550,0
2014-10-08,16:55:00,25.295,25.295,25.286,25.286,1032,0
2014-10-08,17:55:00,25.286,25.286,25.286,25.286,204,0
2014-10-08,18:15:00,25.325,25.325,25.207,25.207,204,0
2014-10-08,18:20:00,25.325,25.325,25.325,25.325,612,0
2014-10-08,18:25:00,25.207,25.207,25.207,25.207,408,0
2014-10-08,18:50:00,25.227,25.227,25.227,25.227,306,0
2014-10-08,19:10:00,25.295,25.295,25.295,25.295,1071,0
2014-10-08,20:40:00,25.276,25.335,25.276,25.335,3695,0
2014-10-08,20:45:00,25.335,25.354,25.335,25.354,3154,0
2014-10-08,20:50:00,25.364,25.364,25.364,25.364,102,0
2014-10-08,21:05:00,25.374,25.374,25.374,25.374,408,0
2014-10-08,21:25:00,25.364,25.364,25.364,25.364,1632,0
2014-10-08,21:55:00,25.384,25.384,25.384,25.384,4231,0
2014-10-08,22:00:00,25.384,25.384,25.315,25.364,3366,0
2014-10-09,17:15:00,25.246,25.256,25.246,25.256,2652,0
2014-10-09,21:10:00,25.325,25.325,25.325,25.325,204,0
2014-10-09,21:35:00,25.325,25.325,25.325,25.325,204,0
2014-10-09,22:00:00,25.315,25.315,25.315,25.315,204,0
2014-10-10,16:55:00,25.315,25.315,25.315,25.315,543,0
2014-10-10,19:10:00,25.197,25.197,25.197,25.197,1020,0
2014-10-10,19:15:00,25.256,25.256,25.246,25.246,306,0
2014-10-10,19:30:00,25.246,25.256,25.246,25.256,816,0
2014-10-10,20:45:00,25.295,25.295,25.295,25.295,2040,0
2014-10-10,21:30:00,25.227,25.295,25.227,25.295,714,0
2014-10-13,15:35:00,25.138,25.138,25.138,25.138,3442,0
2014-10-13,16:35:00,25.197,25.197,25.197,25.197,612,0
2014-10-13,20:55:00,25.207,25.207,25.119,25.197,1524,0
2014-10-13,21:10:00,25.197,25.197,25.197,25.197,204,0
2014-10-13,21:15:00,25.197,25.197,25.187,25.197,1378,0
2014-10-13,21:45:00,25.148,25.148,25.148,25.148,432,0
2014-10-13,22:00:00,25.158,25.168,25.148,25.168,4004,0
2014-10-14,16:05:00,25.129,25.129,25.119,25.119,1938,0
2014-10-14,16:15:00,25.109,25.109,25.05,25.05,2152,0
2014-10-14,16:30:00,25.089,25.089,25.089,25.089,2652,0
2014-10-14,16:35:00,25.089,25.089,25.08,25.08,4284,0
2014-10-14,16:40:00,25.001,25.001,25.001,25.001,8082,0
2014-10-14,16:55:00,25.07,25.07,25.05,25.07,2142,0
2014-10-14,17:25:00,25.05,25.05,25.05,25.05,102,0
2014-10-14,17:30:00,25.07,25.07,25.001,25.011,7325,0
2014-10-14,18:15:00,25.031,25.031,25.031,25.031,1020,0
2014-10-14,18:30:00,25.031,25.031,25.031,25.031,204,0
2014-10-14,18:55:00,25.021,25.021,25.001,25.001,1326,0
2014-10-14,19:00:00,25.001,25.001,25.001,25.001,510,0
2014-10-14,19:35:00,24.991,24.991,24.991,24.991,306,0
2014-10-14,19:45:00,25.001,25.001,25.001,25.001,1267,0
2014-10-14,20:00:00,25.011,25.011,25.011,25.011,816,0
2014-10-14,20:35:00,25.021,25.021,25.011,25.011,1308,0
2014-10-14,20:45:00,25.04,25.04,25.04,25.04,204,0
2014-10-14,20:55:00,25.011,25.011,25.001,25.001,1057,0
2014-10-14,21:05:00,25.04,25.04,25.04,25.04,204,0
2014-10-14,21:20:00,25.021,25.021,25.021,25.021,1632,0
2014-10-14,21:25:00,25.04,25.109,25.04,25.109,1226,0
2014-10-14,22:00:00,25.011,25.021,25.011,25.021,714,0
2014-10-15,15:50:00,25.119,25.119,25.119,25.119,612,0
2014-10-15,16:55:00,25.119,25.119,25.119,25.119,597,0
2014-10-15,17:25:00,25.119,25.119,25.119,25.119,145,0
2014-10-15,17:30:00,25.07,25.07,25.07,25.07,102,0
2014-10-15,19:15:00,25.119,25.119,25.099,25.119,4590,0
2014-10-15,19:20:00,24.972,24.972,24.972,24.972,204,0
2014-10-15,19:25:00,24.982,24.982,24.982,24.982,2040,0
2014-10-15,19:40:00,25.119,25.119,25.119,25.119,452,0
2014-10-15,19:45:00,24.952,24.972,24.903,24.903,1020,0
2014-10-15,19:55:00,24.903,24.903,24.903,24.903,575,0
2014-10-15,20:00:00,25.001,25.011,24.903,25.011,2119,0
2014-10-15,20:20:00,25.05,25.05,25.05,25.05,612,0
2014-10-15,21:05:00,25.119,25.119,25.119,25.119,408,0
2014-10-15,21:45:00,25.119,25.119,25.119,25.119,459,0
2014-10-15,21:55:00,25.001,25.001,25.001,25.001,1924,0
2014-10-16,18:15:00,25.08,25.08,25.08,25.08,6120,0
2014-10-16,19:15:00,25.099,25.099,25.06,25.089,1752,0
2014-10-16,20:00:00,25.099,25.148,25.099,25.148,2658,0
2014-10-16,21:55:00,25.217,25.217,25.217,25.217,789,0
2014-10-16,22:00:00,25.236,25.236,25.236,25.236,714,0
2014-10-17,15:55:00,25.286,25.286,25.286,25.286,1020,0
2014-10-17,16:00:00,25.286,25.286,25.286,25.286,2862,0
2014-10-17,17:20:00,25.315,25.315,25.315,25.315,408,0
2014-10-17,17:50:00,25.168,25.315,25.158,25.315,1482,0
2014-10-17,21:50:00,25.158,25.325,25.099,25.325,3573,0
2014-10-17,21:55:00,25.266,25.266,25.168,25.168,204,0
2014-10-17,22:00:00,25.168,25.246,24.962,24.972,46631,0
2014-10-20,15:50:00,25.06,25.06,25.04,25.04,2538,0
2014-10-20,16:10:00,25.168,25.168,25.168,25.168,204,0
2014-10-20,16:15:00,25.168,25.168,25.168,25.168,612,0
2014-10-20,16:55:00,25.148,25.148,25.148,25.148,1428,0
2014-10-20,18:15:00,25.04,25.05,25.04,25.04,2040,0
2014-10-20,18:25:00,25.04,25.04,25.04,25.04,2550,0
2014-10-20,18:40:00,25.06,25.06,25.06,25.06,2040,0
2014-10-20,19:05:00,25.138,25.158,25.138,25.158,2142,0
2014-10-20,19:10:00,25.031,25.031,25.031,25.031,408,0
2014-10-20,19:35:00,24.972,24.972,24.972,24.972,2856,0
2014-10-20,19:45:00,25.138,25.158,25.138,25.158,1530,0
2014-10-20,19:55:00,25.001,25.001,25.001,25.001,1122,0
2014-10-20,20:15:00,25.021,25.021,25.001,25.001,1332,0
2014-10-20,20:35:00,25.001,25.001,25.001,25.001,2040,0
2014-10-20,20:45:00,25.129,25.148,25.07,25.07,2652,0
2014-10-20,21:20:00,25.011,25.011,25.011,25.011,714,0
2014-10-20,21:25:00,24.982,25.001,24.982,25.001,612,0
2014-10-20,21:40:00,25.129,25.129,25.129,25.129,306,0
2014-10-20,22:00:00,24.991,24.991,24.952,24.952,2754,0
2014-10-21,16:20:00,25.011,25.011,25.011,25.011,918,0
2014-10-21,16:40:00,25.07,25.07,25.07,25.07,2346,0
2014-10-21,17:25:00,25.07,25.07,25.07,25.07,1020,0
2014-10-21,17:40:00,25.011,25.011,25.011,25.011,4284,0
2014-10-21,17:45:00,25.04,25.07,25.04,25.07,1938,0
2014-10-21,18:20:00,25.001,25.001,25.001,25.001,1224,0
2014-10-21,18:55:00,25.001,25.001,25.001,25.001,1530,0
2014-10-21,19:05:00,25.031,25.031,25.031,25.031,2040,0
2014-10-21,20:10:00,25.001,25.001,25.001,25.001,1020,0
2014-10-21,20:15:00,25.07,25.07,25.001,25.001,5814,0
2014-10-21,20:35:00,25.001,25.001,24.982,24.982,5814,0
2014-10-21,20:40:00,24.972,24.972,24.933,24.933,918,0
2014-10-21,21:50:00,24.972,24.972,24.972,24.972,204,0
2014-10-22,18:00:00,25.001,25.001,25.001,25.001,306,0
2014-10-22,18:55:00,25.031,25.031,25.031,25.031,102,0
2014-10-22,19:00:00,25.031,25.031,25.031,25.031,1397,0
2014-10-22,19:20:00,25.07,25.07,25.07,25.07,306,0
2014-10-22,19:35:00,25.031,25.05,25.031,25.05,2350,0
2014-10-22,19:40:00,25.021,25.07,25.021,25.07,3481,0
2014-10-22,20:05:00,24.991,24.991,24.991,24.991,6120,0
2014-10-22,21:00:00,25.07,25.07,25.05,25.05,3754,0
2014-10-22,22:00:00,24.991,24.991,24.991,24.991,152,0
2014-10-23,16:10:00,25.286,25.286,25.286,25.286,408,0
2014-10-23,16:45:00,25.031,25.05,25.031,25.031,1326,0
2014-10-23,16:50:00,25.04,25.05,25.04,25.04,4692,0
2014-10-23,16:55:00,25.031,25.031,25.031,25.031,3642,0
2014-10-23,18:25:00,25.04,25.04,25.031,25.031,1960,0
2014-10-23,20:05:00,25.031,25.031,25.031,25.031,4080,0
2014-10-23,20:35:00,25.031,25.031,25.031,25.031,408,0
2014-10-23,21:05:00,25.031,25.031,25.031,25.031,714,0
2014-10-23,21:30:00,25.08,25.148,25.08,25.148,785,0
2014-10-23,21:40:00,25.031,25.031,25.031,25.031,1020,0
2014-10-23,22:00:00,25.031,25.031,25.031,25.031,1087,0
2014-10-24,17:15:00,24.991,25.011,24.991,24.991,2007,0
2014-10-24,17:35:00,25.08,25.08,25.08,25.08,510,0
2014-10-24,17:40:00,25.001,25.011,25.001,25.001,1122,0
2014-10-24,18:00:00,24.991,24.991,24.991,24.991,1020,0
2014-10-24,18:20:00,25.001,25.001,25.001,25.001,102,0
2014-10-24,18:55:00,25.158,25.158,25.158,25.158,102,0
2014-10-24,19:10:00,25.05,25.05,25.05,25.05,408,0
2014-10-24,19:15:00,25.011,25.011,25.011,25.011,510,0
2014-10-24,19:20:00,25.158,25.158,25.158,25.158,306,0
2014-10-24,19:40:00,25.011,25.011,25.001,25.001,3264,0
2014-10-24,19:50:00,25.001,25.001,25.001,25.001,612,0
2014-10-24,19:55:00,25.001,25.001,25.001,25.001,1189,0
2014-10-24,20:40:00,25.001,25.158,25.001,25.138,6362,0
2014-10-24,21:30:00,24.991,25.099,24.972,25.099,4998,0
2014-10-27,14:40:00,25.089,25.089,25.06,25.06,1495,0
2014-10-27,14:45:00,25.06,25.06,25.06,25.06,918,0
2014-10-27,14:50:00,25.129,25.129,25.129,25.129,4896,0
2014-10-27,18:10:00,25.178,25.178,25.178,25.178,102,0
2014-10-27,18:50:00,25.119,25.119,25.109,25.109,714,0
2014-10-27,19:15:00,25.227,25.227,25.227,25.227,1020,0
2014-10-27,20:35:00,25.148,25.148,25.148,25.148,291,0
2014-10-27,20:40:00,25.168,25.168,25.168,25.168,1163,0
2014-10-27,20:55:00,25.148,25.148,25.148,25.148,764,0
2014-10-28,14:40:00,25.197,25.197,25.197,25.197,130,0
2014-10-28,15:45:00,25.109,25.109,25.109,25.109,1020,0
2014-10-28,17:50:00,25.158,25.158,25.158,25.158,204,0
2014-10-28,17:55:00,25.158,25.158,25.158,25.158,408,0
2014-10-28,18:10:00,25.168,25.168,25.168,25.168,1836,0
2014-10-28,18:35:00,25.148,25.148,25.148,25.148,1836,0
2014-10-28,18:40:00,25.148,25.148,25.148,25.148,2256,0
2014-10-28,19:05:00,25.148,25.148,25.129,25.148,1020,0
2014-10-28,19:15:00,25.148,25.148,25.148,25.148,1197,0
2014-10-28,20:00:00,25.158,25.158,25.158,25.158,1117,0
2014-10-28,20:15:00,25.158,25.158,25.148,25.148,3324,0
2014-10-28,20:40:00,25.236,25.236,25.236,25.236,5941,0
2014-10-29,14:40:00,25.207,25.207,25.207,25.207,667,0
2014-10-29,14:50:00,25.138,25.138,25.138,25.138,408,0
2014-10-29,16:25:00,25.158,25.158,25.158,25.158,204,0
2014-10-29,16:30:00,25.148,25.148,25.148,25.148,204,0
2014-10-29,16:55:00,25.178,25.178,25.178,25.178,4896,0
2014-10-29,17:05:00,25.129,25.158,25.129,25.129,991,0
2014-10-29,17:25:00,25.227,25.227,25.227,25.227,204,0
2014-10-29,17:30:00,25.148,25.197,25.129,25.148,1524,0
2014-10-29,17:35:00,25.138,25.138,25.109,25.109,1578,0
2014-10-29,17:40:00,25.148,25.168,25.148,25.158,4998,0
2014-10-29,19:45:00,25.158,25.168,25.158,25.168,2193,0
2014-10-29,20:05:00,25.08,25.08,25.08,25.08,3060,0
2014-10-29,20:35:00,25.138,25.138,25.138,25.138,102,0
2014-10-30,15:15:00,25.109,25.109,25.109,25.109,1428,0
2014-10-30,17:05:00,25.109,25.109,25.109,25.109,102,0
2014-10-30,17:20:00,25.109,25.119,25.109,25.109,3060,0
2014-10-30,18:15:00,25.217,25.227,25.217,25.227,816,0
2014-10-30,19:15:00,25.158,25.158,25.158,25.158,949,0
2014-10-30,19:50:00,25.099,25.099,25.099,25.099,306,0
2014-10-30,20:05:00,25.158,25.217,25.148,25.197,6628,0
2014-10-31,14:40:00,25.246,25.246,25.246,25.246,729,0
2014-10-31,16:15:00,25.129,25.227,25.129,25.227,2244,0
2014-10-31,16:40:00,25.256,25.256,25.256,25.256,510,0
2014-10-31,16:55:00,25.109,25.109,25.109,25.109,1652,0
2014-10-31,17:15:00,25.138,25.138,25.138,25.138,1020,0
2014-10-31,17:45:00,25.099,25.099,25.099,25.099,1632,0
2014-10-31,17:55:00,25.109,25.109,25.109,25.109,2826,0
2014-10-31,18:05:00,25.109,25.158,25.109,25.158,1224,0
2014-10-31,18:50:00,25.168,25.168,25.109,25.109,1224,0
2014-10-31,19:10:00,25.148,25.148,25.148,25.148,500,0
2014-10-31,19:20:00,25.197,25.227,25.197,25.227,214,0
2014-10-31,19:25:00,25.168,25.168,25.168,25.168,204,0
2014-10-31,19:45:00,25.109,25.109,25.099,25.099,3419,0
2014-10-31,19:50:00,25.099,25.099,25.099,25.099,1530,0
2014-10-31,20:00:00,25.099,25.099,25.099,25.099,2040,0
2014-10-31,20:10:00,25.099,25.099,25.099,25.099,204,0
2014-10-31,20:15:00,25.109,25.109,25.109,25.109,155,0
2014-10-31,20:20:00,25.089,25.089,25.089,25.089,9945,0
2014-10-31,20:50:00,25.08,25.099,25.08,25.099,9479,0
2014-11-03,15:50:00,25.227,25.227,25.227,25.227,117,0
2014-11-03,16:25:00,25.138,25.138,25.138,25.138,510,0
2014-11-03,16:45:00,25.08,25.089,25.08,25.08,2366,0
2014-11-03,16:50:00,25.08,25.08,25.08,25.08,714,0
2014-11-03,16:55:00,25.178,25.178,25.178,25.178,163,0
2014-11-03,17:00:00,25.099,25.099,25.099,25.099,1020,0
2014-11-03,17:10:00,25.197,25.197,25.197,25.197,163,0
2014-11-03,17:35:00,25.089,25.089,25.08,25.08,1432,0
2014-11-03,17:55:00,25.08,25.08,25.08,25.08,1530,0
2014-11-03,18:15:00,25.08,25.08,25.08,25.08,408,0
2014-11-03,18:20:00,25.08,25.08,25.06,25.06,4794,0
2014-11-03,18:40:00,25.07,25.07,25.07,25.07,1632,0
2014-11-03,19:30:00,25.07,25.07,25.07,25.07,612,0
2014-11-03,20:00:00,25.168,25.197,25.168,25.197,337,0
2014-11-03,20:35:00,25.07,25.099,25.05,25.05,9333,0
2014-11-03,20:50:00,25.187,25.187,25.187,25.187,1326,0
2014-11-03,21:35:00,25.109,25.109,25.109,25.109,306,0
2014-11-03,21:40:00,25.05,25.05,25.05,25.05,1020,0
2014-11-03,21:45:00,25.05,25.05,25.05,25.05,306,0
2014-11-03,21:55:00,25.04,25.04,25.04,25.04,714,0
2014-11-04,15:45:00,25.148,25.148,25.148,25.148,471,0
2014-11-04,20:05:00,25.148,25.148,25.148,25.148,816,0
2014-11-04,21:20:00,25.197,25.197,25.187,25.187,714,0
2014-11-05,18:15:00,25.197,25.217,25.197,25.217,3774,0
2014-11-05,18:35:00,25.197,25.197,25.197,25.197,998,0
2014-11-05,19:55:00,25.217,25.217,25.197,25.197,2142,0
2014-11-05,20:35:00,25.207,25.207,25.207,25.207,862,0
2014-11-05,20:50:00,25.217,25.217,25.217,25.217,1122,0
2014-11-05,21:05:00,25.197,25.197,25.197,25.197,991,0
2014-11-05,21:15:00,25.236,25.236,25.236,25.236,1020,0
2014-11-05,21:20:00,25.187,25.187,25.187,25.187,408,0
2014-11-06,15:50:00,25.227,25.227,25.227,25.227,355,0
2014-11-06,16:00:00,25.227,25.227,25.227,25.227,1657,0
2014-11-06,16:40:00,25.236,25.236,25.236,25.236,612,0
2014-11-06,16:50:00,25.246,25.286,25.246,25.286,5385,0
2014-11-06,17:20:00,25.295,25.295,25.295,25.295,306,0
2014-11-06,18:05:00,25.295,25.295,25.295,25.295,102,0
2014-11-06,19:00:00,25.295,25.295,25.276,25.276,612,0
2014-11-06,19:10:00,25.295,25.295,25.295,25.295,510,0
2014-11-06,19:15:00,25.315,25.315,25.315,25.315,153,0
2014-11-06,19:20:00,25.276,25.276,25.266,25.266,3627,0
2014-11-06,19:40:00,25.276,25.276,25.276,25.276,510,0
2014-11-06,21:05:00,25.295,25.295,25.295,25.295,1206,0
2014-11-06,21:40:00,25.295,25.295,25.295,25.295,306,0
2014-11-06,22:00:00,25.305,25.305,25.305,25.305,204,0
2014-11-07,15:45:00,25.315,25.315,25.315,25.315,4896,0
2014-11-07,17:25:00,25.335,25.335,25.335,25.335,13463,0
2014-11-07,17:45:00,25.295,25.335,25.295,25.335,764,0
2014-11-07,17:50:00,25.335,25.335,25.325,25.325,944,0
2014-11-07,18:05:00,25.335,25.335,25.335,25.335,1219,0
2014-11-07,18:20:00,25.335,25.335,25.335,25.335,1452,0
2014-11-07,18:25:00,25.413,25.413,25.413,25.413,1860,0
2014-11-07,18:40:00,25.413,25.413,25.413,25.413,3186,0
2014-11-07,19:15:00,25.423,25.442,25.423,25.442,39472,0
2014-11-07,20:35:00,25.462,25.462,25.462,25.462,10404,0
2014-11-07,21:50:00,25.442,25.442,25.423,25.423,204,0
2014-11-07,22:00:00,25.462,25.462,25.462,25.462,102,0
2014-11-10,16:00:00,25.452,25.482,25.423,25.482,4695,0
2014-11-10,16:05:00,25.482,25.482,25.482,25.482,469,0
2014-11-10,16:15:00,25.482,25.531,25.482,25.531,2142,0
2014-11-10,16:20:00,25.531,25.531,25.531,25.531,1020,0
2014-11-10,16:55:00,25.511,25.511,25.501,25.501,204,0
2014-11-10,17:05:00,25.531,25.531,25.501,25.501,306,0
2014-11-10,17:20:00,25.491,25.491,25.491,25.491,452,0
2014-11-10,17:25:00,25.491,25.491,25.491,25.491,1020,0
2014-11-10,17:45:00,25.521,25.54,25.521,25.54,1811,0
2014-11-10,18:15:00,25.531,25.531,25.531,25.531,204,0
2014-11-10,18:55:00,25.54,25.54,25.54,25.54,102,0
2014-11-10,19:30:00,25.54,25.54,25.531,25.531,470,0
2014-11-10,20:00:00,25.54,25.54,25.531,25.531,1000,0
2014-11-10,20:50:00,25.54,25.56,25.54,25.56,1959,0
2014-11-10,21:10:00,25.491,25.491,25.491,25.491,269,0
2014-11-10,21:35:00,25.56,25.56,25.511,25.531,1020,0
2014-11-10,21:50:00,25.531,25.531,25.531,25.531,2036,0
2014-11-10,22:00:00,25.629,25.629,25.629,25.629,102,0
2014-11-11,18:50:00,25.58,25.58,25.58,25.58,408,0
2014-11-11,18:55:00,25.589,25.589,25.589,25.589,204,0
2014-11-11,19:25:00,25.589,25.589,25.589,25.589,636,0
2014-11-11,20:40:00,25.589,25.599,25.57,25.599,3947,0
2014-11-11,20:45:00,25.629,25.629,25.629,25.629,522,0
2014-11-11,22:00:00,25.629,25.629,25.629,25.629,102,0
2014-11-12,16:55:00,25.629,25.629,25.629,25.629,530,0
2014-11-12,17:20:00,25.619,25.619,25.619,25.619,2244,0
2014-11-12,18:55:00,25.638,25.638,25.638,25.638,2856,0
2014-11-12,19:05:00,25.668,25.668,25.658,25.658,3060,0
2014-11-12,19:40:00,25.668,25.668,25.658,25.658,715,0
2014-11-12,20:15:00,25.668,25.668,25.668,25.668,170,0
2014-11-12,20:25:00,25.668,25.668,25.668,25.668,1224,0
