Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,19:00:00,135.34,135.35,135.34,135.35,700,0
2015-02-02,19:05:00,135.38,135.41,135.1,135.19,1800,0
2015-02-02,19:10:00,135.06,135.23,135.06,135.23,500,0
2015-02-02,19:15:00,135.26,135.43,135.08,135.43,4226,0
2015-02-02,19:20:00,135.37,135.37,135.29,135.29,900,0
2015-02-02,19:25:00,135.33,135.44,135.23,135.44,1318,0
2015-02-02,19:30:00,135.44,135.73,135.44,135.73,2008,0
2015-02-02,19:35:00,135.64,135.64,135.28,135.28,900,0
2015-02-02,19:40:00,135.02,135.23,134.9,135.05,1668,0
2015-02-02,19:45:00,134.87,134.88,134.87,134.88,700,0
2015-02-02,19:50:00,134.89,135.02,134.5,134.85,4496,0
2015-02-02,19:55:00,134.88,135.22,134.88,135.22,1100,0
2015-02-02,20:00:00,135.21,135.25,135.06,135.25,1200,0
2015-02-02,20:05:00,135.31,135.44,135.03,135.27,7262,0
2015-02-02,20:10:00,135.31,135.44,135.23,135.39,2124,0
2015-02-02,20:15:00,135.15,135.43,135.15,135.43,6032,0
2015-02-02,20:20:00,135.44,135.76,135.4,135.75,5490,0
2015-02-02,20:25:00,135.61,135.66,135.52,135.66,1339,0
2015-02-02,20:30:00,135.74,135.84,135.68,135.74,5238,0
2015-02-02,20:35:00,135.68,135.71,135.55,135.63,1732,0
2015-02-02,20:40:00,135.71,135.75,135.64,135.68,1848,0
2015-02-02,20:45:00,135.44,135.76,135.44,135.72,4619,0
2015-02-02,20:50:00,135.74,135.96,135.74,135.92,1700,0
2015-02-02,20:55:00,135.95,135.95,135.76,135.82,3120,0
2015-02-02,21:00:00,135.87,135.87,135.48,135.48,2117,0
2015-02-02,21:05:00,135.72,135.73,135.54,135.6,1800,0
2015-02-02,21:10:00,135.6,135.73,135.33,135.5,11183,0
2015-02-02,21:15:00,135.74,135.75,135.67,135.73,429,0
2015-02-02,21:20:00,135.75,135.75,135.46,135.54,3708,0
2015-02-02,21:25:00,135.55,135.7,135.53,135.7,2202,0
2015-02-02,21:30:00,135.59,135.66,135.57,135.59,6405,0
2015-02-02,21:35:00,135.63,135.92,135.63,135.88,6423,0
2015-02-02,21:40:00,135.84,136.28,135.71,136.28,9437,0
2015-02-02,21:45:00,136.27,136.28,136.13,136.19,8914,0
2015-02-02,21:50:00,136.27,136.3,136.03,136.04,6585,0
2015-02-02,21:55:00,136.09,136.24,136.01,136.13,7700,0
2015-02-02,22:00:00,136.16,136.28,135.93,136.22,30198,0
2015-02-03,15:35:00,138.72,138.72,138.13,138.13,5333,0
2015-02-03,15:40:00,138.72,139.25,138.71,139.24,10982,0
2015-02-03,15:45:00,139.23,139.86,138.9,139.76,10630,0
2015-02-03,15:50:00,139.48,139.76,139.25,139.57,2210,0
2015-02-03,15:55:00,139.82,140.1,139.54,139.95,14400,0
2015-02-03,16:00:00,140.23,140.93,139.92,140.8,8602,0
2015-02-03,16:05:00,140.8,140.94,140.44,140.56,7812,0
2015-02-03,16:10:00,140.61,140.73,139.8,139.8,16062,0
2015-02-03,16:15:00,140.03,140.34,139.84,139.94,4800,0
2015-02-03,16:20:00,140.22,140.72,140.0,140.67,3900,0
2015-02-03,16:25:00,140.69,140.95,140.3,140.75,3200,0
2015-02-03,16:30:00,140.76,140.97,140.5,140.96,6643,0
2015-02-03,16:35:00,140.91,141.27,140.88,141.0,4200,0
2015-02-03,16:40:00,141.21,141.63,141.0,141.09,5200,0
2015-02-03,16:45:00,141.3,141.5,140.91,141.17,3865,0
2015-02-03,16:50:00,141.5,141.59,141.11,141.54,8750,0
2015-02-03,16:55:00,141.5,141.82,140.98,141.67,7000,0
2015-02-03,17:00:00,141.37,141.89,141.37,141.52,4000,0
2015-02-03,17:05:00,141.23,141.46,140.92,140.92,4685,0
2015-02-03,17:10:00,141.02,141.77,141.0,141.77,7585,0
2015-02-03,17:15:00,141.9,142.06,141.64,141.76,6700,0
2015-02-03,17:20:00,141.64,142.19,141.19,141.89,41150,0
2015-02-03,17:25:00,141.95,141.97,141.28,141.6,13666,0
2015-02-03,17:30:00,141.86,141.88,141.58,141.69,7760,0
2015-02-03,17:35:00,141.83,141.88,141.43,141.88,5800,0
