Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-13,18:00:00,83.50,83.50,83.50,83.50,141,0
2014-02-13,19:25:00,83.502,83.588,83.465,83.465,5592,0
2014-02-14,20:15:00,84.113,84.113,84.113,84.113,158,0
2014-02-14,20:20:00,84.447,84.447,84.447,84.447,315,0
2014-02-14,22:00:00,83.77,83.77,83.77,83.77,104,0
2014-02-18,16:50:00,83.98,83.98,83.98,83.98,240,0
2014-02-18,17:00:00,83.99,83.99,83.99,83.99,209,0
2014-02-18,22:00:00,83.588,83.588,83.588,83.588,104,0
2014-02-19,16:10:00,83.828,83.828,83.828,83.828,209,0
2014-02-19,16:55:00,83.37,83.379,83.33,83.33,524,0
2014-02-19,17:00:00,83.77,83.77,83.77,83.77,4716,0
2014-02-19,19:15:00,83.828,83.99,83.828,83.99,1362,0
2014-02-19,19:40:00,84.563,84.563,84.563,84.563,3143,0
2014-02-21,15:45:00,84.677,84.677,84.677,84.677,943,0
2014-02-24,20:00:00,83.751,83.751,83.751,83.751,524,0
2014-02-24,20:30:00,83.751,83.751,83.751,83.751,209,0
2014-02-24,21:30:00,83.244,83.244,83.244,83.244,629,0
2014-02-25,16:35:00,83.379,83.379,83.379,83.379,315,0
2014-02-25,17:10:00,84.457,84.457,84.457,84.457,468,0
2014-02-25,17:35:00,84.401,84.401,84.401,84.401,315,0
2014-02-25,19:05:00,83.99,83.99,83.99,83.99,420,0
2014-02-25,20:25:00,83.99,83.99,83.99,83.99,524,0
2014-02-25,20:55:00,84.199,84.199,84.199,84.199,1048,0
2014-02-25,21:15:00,84.275,84.275,84.275,84.275,420,0
2014-02-26,16:20:00,84.467,84.467,84.467,84.467,148,0
2014-02-26,16:30:00,84.467,84.467,84.467,84.467,629,0
2014-02-26,17:40:00,84.743,84.743,84.743,84.743,1676,0
2014-02-26,19:05:00,84.705,84.705,84.705,84.705,1572,0
2014-02-26,19:30:00,83.99,83.99,83.99,83.99,367,0
2014-02-27,20:15:00,84.113,84.123,83.99,83.99,3532,0
2014-02-27,20:20:00,83.99,83.99,83.99,83.99,420,0
2014-02-28,20:10:00,84.046,84.046,84.046,84.046,209,0
2014-02-28,20:25:00,84.753,84.839,84.753,84.839,315,0
2014-02-28,21:00:00,84.849,84.849,84.849,84.849,213,0
2014-03-03,15:50:00,84.849,86.28,84.849,86.28,8522,0
2014-03-03,19:10:00,85.965,86.233,85.965,85.994,2027,0
2014-03-04,21:10:00,86.854,86.854,86.854,86.854,209,0
2014-03-04,21:15:00,86.471,86.471,86.471,86.471,390,0
2014-03-04,21:55:00,86.854,86.854,86.854,86.854,420,0
2014-03-05,18:25:00,86.814,86.814,86.814,86.814,838,0
2014-03-05,21:20:00,86.844,87.006,86.844,87.006,1633,0
2014-03-07,16:40:00,87.082,87.129,87.082,87.129,348,0
2014-03-07,17:00:00,86.854,86.854,86.854,86.854,1048,0
2014-03-07,17:40:00,86.366,86.366,85.899,85.899,629,0
2014-03-07,17:45:00,84.6,84.819,84.573,84.573,1299,0
2014-03-07,18:05:00,84.935,84.935,84.935,84.935,104,0
2014-03-07,18:15:00,84.945,84.945,84.945,84.945,104,0
2014-03-07,18:20:00,85.421,86.327,85.421,86.327,669,0
2014-03-07,21:10:00,86.844,86.844,86.844,86.844,209,0
2014-03-07,21:50:00,86.854,86.854,86.854,86.854,104,0
2014-03-10,15:05:00,86.719,86.719,86.719,86.719,315,0
2014-03-10,16:35:00,87.044,87.044,87.044,87.044,315,0
2014-03-10,20:35:00,86.854,86.854,86.854,86.854,185,0
2014-03-10,20:50:00,86.777,86.948,86.777,86.948,733,0
2014-03-11,14:35:00,87.235,87.235,87.235,87.235,209,0
2014-03-11,17:35:00,86.327,86.327,86.327,86.327,209,0
2014-03-11,20:30:00,87.283,87.283,87.283,87.283,104,0
2014-03-12,14:55:00,86.854,86.854,86.854,86.854,209,0
2014-03-12,17:05:00,86.758,86.758,86.709,86.709,733,0
2014-03-12,18:00:00,87.616,87.616,87.616,87.616,524,0
2014-03-13,15:10:00,86.854,86.854,86.854,86.854,315,0
2014-03-13,16:30:00,85.917,87.502,85.917,87.502,1204,0
2014-03-13,18:55:00,87.12,87.12,87.12,87.12,209,0
2014-03-13,20:45:00,87.12,87.12,87.12,87.12,262,0
2014-03-14,15:25:00,87.206,87.206,87.206,87.206,158,0
2014-03-14,15:30:00,87.206,87.206,87.206,87.206,629,0
2014-03-14,15:40:00,87.197,87.807,86.948,87.807,1776,0
2014-03-14,16:00:00,89.096,89.096,89.096,89.096,629,0
2014-03-14,16:35:00,85.899,87.807,85.899,87.807,2618,0
2014-03-17,14:40:00,88.657,88.657,88.657,88.657,209,0
2014-03-17,18:25:00,88.284,88.284,88.284,88.284,386,0
2014-03-17,19:15:00,89.477,89.526,89.048,89.517,1048,0
2014-03-17,19:30:00,88.762,88.762,88.762,88.762,104,0
2014-03-17,19:35:00,88.762,88.762,88.762,88.762,104,0
