Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,18:00:00,10.31,10.32,10.31,10.32,700,0
2015-01-29,18:05:00,10.3,10.3,10.3,10.3,100,0
2015-01-29,18:10:00,10.33,10.33,10.32,10.32,400,0
2015-01-29,18:15:00,10.31,10.31,10.31,10.31,400,0
2015-01-29,18:20:00,10.31,10.31,10.31,10.31,100,0
2015-01-29,18:25:00,10.3,10.31,10.25,10.25,700,0
2015-01-29,18:30:00,10.3,10.35,10.3,10.34,2900,0
2015-01-29,18:35:00,10.34,10.37,10.34,10.37,1300,0
2015-01-29,18:50:00,10.28,10.32,10.25,10.32,1968,0
2015-01-29,19:00:00,10.32,10.32,10.32,10.32,100,0
2015-01-29,19:10:00,10.32,10.33,10.32,10.33,300,0
2015-01-29,19:15:00,10.32,10.32,10.32,10.32,100,0
2015-01-29,19:25:00,10.33,10.33,10.33,10.33,100,0
2015-01-29,19:35:00,10.33,10.37,10.33,10.37,2800,0
2015-01-29,19:40:00,10.43,10.46,10.42,10.42,4000,0
2015-01-29,19:50:00,10.29,10.32,10.29,10.32,1400,0
2015-01-29,19:55:00,10.31,10.37,10.31,10.37,200,0
2015-01-29,20:05:00,10.31,10.31,10.31,10.31,500,0
2015-01-29,20:10:00,10.32,10.35,10.32,10.35,500,0
2015-01-29,20:15:00,10.35,10.36,10.35,10.35,600,0
2015-01-29,20:20:00,10.35,10.35,10.31,10.34,800,0
2015-01-29,20:25:00,10.36,10.36,10.35,10.35,500,0
2015-01-29,20:30:00,10.35,10.35,10.34,10.35,500,0
2015-01-29,20:35:00,10.33,10.33,10.33,10.33,200,0
2015-01-29,20:40:00,10.34,10.37,10.33,10.35,2500,0
2015-01-29,20:45:00,10.34,10.34,10.34,10.34,200,0
2015-01-29,20:50:00,10.32,10.34,10.32,10.32,300,0
2015-01-29,20:55:00,10.35,10.35,10.32,10.35,900,0
2015-01-29,21:00:00,10.35,10.36,10.33,10.33,900,0
2015-01-29,21:05:00,10.33,10.36,10.32,10.36,7305,0
2015-01-29,21:10:00,10.34,10.35,10.34,10.35,800,0
2015-01-29,21:15:00,10.35,10.35,10.34,10.35,3100,0
2015-01-29,21:20:00,10.37,10.37,10.34,10.34,6491,0
2015-01-29,21:25:00,10.34,10.34,10.34,10.34,2500,0
2015-01-29,21:30:00,10.34,10.35,10.34,10.34,2444,0
2015-01-29,21:35:00,10.34,10.34,10.34,10.34,2600,0
2015-01-29,21:40:00,10.34,10.35,10.34,10.35,500,0
2015-01-29,21:45:00,10.34,10.37,10.34,10.37,2400,0
