Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,16:10:00,16.344,16.374,16.275,16.344,22159,0
2015-01-20,16:15:00,16.344,16.404,16.344,16.344,2217,0
2015-01-20,16:20:00,16.354,16.384,16.344,16.344,3143,0
2015-01-20,16:30:00,16.315,16.315,16.315,16.315,806,0
2015-01-20,16:35:00,16.305,16.354,16.305,16.344,3891,0
2015-01-20,16:45:00,16.315,16.315,16.315,16.315,1970,0
2015-01-20,16:50:00,16.374,16.374,16.374,16.374,202,0
2015-01-20,17:00:00,16.325,16.384,16.325,16.384,403,0
2015-01-20,17:05:00,16.354,16.354,16.354,16.354,101,0
2015-01-20,17:20:00,16.305,16.374,16.305,16.374,655,0
2015-01-20,17:25:00,16.384,16.384,16.364,16.364,605,0
2015-01-20,17:30:00,16.364,16.364,16.364,16.364,907,0
2015-01-20,17:40:00,16.325,16.384,16.325,16.354,2115,0
2015-01-20,17:45:00,16.325,16.325,16.315,16.325,1545,0
2015-01-20,17:50:00,16.354,16.384,16.344,16.354,4166,0
2015-01-20,18:00:00,16.334,16.334,16.315,16.315,2015,0
2015-01-20,18:05:00,16.315,16.344,16.305,16.334,4470,0
2015-01-20,18:15:00,16.344,16.344,16.334,16.334,1411,0
2015-01-20,18:20:00,16.334,16.374,16.334,16.374,413,0
2015-01-20,18:30:00,16.334,16.334,16.334,16.334,101,0
2015-01-20,18:35:00,16.334,16.334,16.334,16.334,101,0
2015-01-20,18:40:00,16.334,16.334,16.334,16.334,202,0
2015-01-20,18:45:00,16.344,16.344,16.344,16.344,2759,0
2015-01-20,19:00:00,16.334,16.334,16.334,16.334,101,0
2015-01-20,19:05:00,16.344,16.374,16.344,16.374,1008,0
2015-01-20,19:10:00,16.334,16.334,16.334,16.334,504,0
2015-01-20,20:10:00,16.334,16.354,16.325,16.325,1310,0
2015-01-20,20:20:00,16.334,16.334,16.334,16.334,630,0
2015-01-20,20:35:00,16.325,16.325,16.325,16.325,101,0
2015-01-20,20:55:00,16.334,16.424,16.334,16.384,17581,0
2015-01-20,21:00:00,16.364,16.374,16.354,16.364,5603,0
2015-01-20,21:05:00,16.354,16.354,16.354,16.354,806,0
2015-01-20,21:10:00,16.354,16.364,16.315,16.315,20448,0
2015-01-20,21:15:00,16.305,16.315,16.305,16.315,13428,0
2015-01-20,21:20:00,16.315,16.315,16.315,16.315,101,0
2015-01-20,21:25:00,16.315,16.354,16.315,16.344,8485,0
2015-01-20,21:30:00,16.354,16.354,16.344,16.344,302,0
2015-01-20,21:35:00,16.344,16.344,16.344,16.344,202,0
2015-01-20,21:40:00,16.344,16.344,16.344,16.344,202,0
2015-01-20,21:45:00,16.315,16.315,16.315,16.315,202,0
2015-01-20,21:50:00,16.354,16.354,16.305,16.305,3301,0
2015-01-20,21:55:00,16.315,16.315,16.315,16.315,101,0
2015-01-20,22:00:00,16.305,16.344,16.295,16.344,988,0
2015-01-21,15:35:00,16.285,16.285,16.285,16.285,101,0
2015-01-21,15:45:00,16.325,16.325,16.325,16.325,101,0
2015-01-21,15:55:00,16.305,16.305,16.285,16.285,1411,0
2015-01-21,16:05:00,16.315,16.315,16.305,16.305,4132,0
2015-01-21,16:20:00,16.325,16.325,16.315,16.315,907,0
2015-01-21,16:25:00,16.295,16.334,16.295,16.334,288,0
2015-01-21,16:30:00,16.334,16.334,16.334,16.334,156,0
2015-01-21,16:45:00,16.295,16.295,16.295,16.295,3023,0
2015-01-21,16:50:00,16.305,16.305,16.305,16.305,101,0
2015-01-21,17:05:00,16.325,16.325,16.325,16.325,101,0
2015-01-21,17:15:00,16.325,16.325,16.325,16.325,907,0
2015-01-21,17:25:00,16.325,16.325,16.325,16.325,302,0
2015-01-21,17:30:00,16.325,16.325,16.325,16.325,101,0
2015-01-21,17:40:00,16.334,16.354,16.334,16.354,1512,0
2015-01-21,17:50:00,16.344,16.344,16.334,16.334,302,0
2015-01-21,18:10:00,16.334,16.334,16.334,16.334,101,0
2015-01-21,18:30:00,16.344,16.344,16.344,16.344,202,0
2015-01-21,18:45:00,16.334,16.334,16.334,16.334,101,0
2015-01-21,19:05:00,16.334,16.334,16.334,16.334,101,0
2015-01-21,19:15:00,16.344,16.344,16.344,16.344,403,0
2015-01-21,19:20:00,16.354,16.354,16.354,16.354,1834,0
2015-01-21,19:30:00,16.354,16.354,16.325,16.325,2318,0
2015-01-21,19:40:00,16.334,16.334,16.334,16.334,101,0
2015-01-21,19:45:00,16.354,16.404,16.354,16.404,2519,0
2015-01-21,19:50:00,16.404,16.404,16.404,16.404,3124,0
2015-01-21,19:55:00,16.404,16.404,16.354,16.354,7759,0
2015-01-21,20:10:00,16.354,16.354,16.354,16.354,202,0
2015-01-21,20:15:00,16.384,16.384,16.384,16.384,1360,0
2015-01-21,20:20:00,16.374,16.374,16.325,16.325,3628,0
2015-01-21,20:25:00,16.325,16.325,16.325,16.325,101,0
2015-01-21,20:30:00,16.325,16.325,16.325,16.325,101,0
2015-01-21,20:40:00,16.325,16.325,16.325,16.325,101,0
2015-01-21,20:55:00,16.325,16.325,16.325,16.325,101,0
2015-01-21,21:05:00,16.325,16.325,16.325,16.325,202,0
2015-01-21,21:20:00,16.325,16.325,16.325,16.325,101,0
2015-01-21,21:30:00,16.325,16.325,16.325,16.325,101,0
2015-01-21,21:35:00,16.374,16.374,16.374,16.374,2160,0
2015-01-21,21:40:00,16.325,16.325,16.325,16.325,1053,0
2015-01-21,21:45:00,16.325,16.325,16.325,16.325,907,0
2015-01-21,21:50:00,16.325,16.334,16.325,16.325,1108,0
2015-01-21,21:55:00,16.325,16.325,16.325,16.325,2829,0
2015-01-21,22:00:00,16.315,16.364,16.305,16.364,7333,0
2015-01-22,15:35:00,16.344,16.394,16.334,16.394,1310,0
2015-01-22,15:40:00,16.374,16.384,16.374,16.384,2418,0
2015-01-22,16:00:00,16.394,16.394,16.384,16.384,1149,0
2015-01-22,16:05:00,16.394,16.394,16.394,16.394,560,0
2015-01-22,16:15:00,16.414,16.414,16.384,16.414,1733,0
2015-01-22,16:20:00,16.414,16.414,16.394,16.414,1219,0
2015-01-22,16:25:00,16.414,16.414,16.414,16.414,202,0
2015-01-22,16:30:00,16.414,16.414,16.414,16.414,907,0
2015-01-22,16:35:00,16.414,16.414,16.384,16.404,705,0
2015-01-22,16:40:00,16.414,16.414,16.414,16.414,403,0
2015-01-22,16:45:00,16.414,16.414,16.414,16.414,302,0
2015-01-22,16:50:00,16.414,16.414,16.414,16.414,504,0
2015-01-22,16:55:00,16.414,16.414,16.404,16.404,3845,0
2015-01-22,17:00:00,16.414,16.414,16.414,16.414,302,0
2015-01-22,17:05:00,16.414,16.414,16.394,16.414,2015,0
2015-01-22,17:10:00,16.404,16.404,16.404,16.404,1561,0
2015-01-22,17:15:00,16.404,16.404,16.404,16.404,1209,0
2015-01-22,17:20:00,16.404,16.404,16.404,16.404,705,0
2015-01-22,17:25:00,16.414,16.414,16.414,16.414,1919,0
2015-01-22,17:30:00,16.414,16.424,16.414,16.424,1244,0
2015-01-22,17:35:00,16.424,16.424,16.424,16.424,202,0
2015-01-22,17:40:00,16.414,16.414,16.414,16.414,202,0
2015-01-22,17:45:00,16.414,16.414,16.414,16.414,101,0
2015-01-22,17:50:00,16.414,16.414,16.394,16.394,202,0
2015-01-22,17:55:00,16.414,16.414,16.414,16.414,202,0
2015-01-22,18:00:00,16.414,16.414,16.414,16.414,202,0
2015-01-22,18:05:00,16.394,16.414,16.394,16.414,302,0
2015-01-22,18:10:00,16.414,16.414,16.414,16.414,101,0
2015-01-22,18:15:00,16.414,16.414,16.414,16.414,202,0
2015-01-22,18:20:00,16.404,16.414,16.404,16.414,457,0
2015-01-22,18:25:00,16.414,16.414,16.414,16.414,101,0
2015-01-22,18:30:00,16.414,16.414,16.414,16.414,101,0
2015-01-22,18:35:00,16.414,16.414,16.414,16.414,101,0
2015-01-22,18:40:00,16.414,16.414,16.404,16.404,806,0
2015-01-22,18:45:00,16.414,16.414,16.414,16.414,101,0
2015-01-22,18:50:00,16.414,16.414,16.414,16.414,101,0
2015-01-22,18:55:00,16.414,16.414,16.414,16.414,101,0
2015-01-22,19:00:00,16.414,16.414,16.414,16.414,101,0
2015-01-22,19:05:00,16.414,16.414,16.414,16.414,504,0
2015-01-22,19:10:00,16.414,16.414,16.414,16.414,101,0
2015-01-22,19:15:00,16.414,16.414,16.414,16.414,202,0
2015-01-22,19:20:00,16.414,16.414,16.414,16.414,101,0
2015-01-22,19:25:00,16.424,16.424,16.424,16.424,101,0
2015-01-22,19:30:00,16.424,16.424,16.414,16.414,5845,0
2015-01-22,20:00:00,16.424,16.424,16.414,16.424,5442,0
2015-01-22,20:05:00,16.424,16.424,16.414,16.414,3124,0
2015-01-22,20:15:00,16.424,16.424,16.424,16.424,6515,0
2015-01-22,20:20:00,16.424,16.424,16.424,16.424,865,0
2015-01-22,20:25:00,16.434,16.434,16.434,16.434,1295,0
2015-01-22,20:30:00,16.414,16.434,16.414,16.434,840,0
2015-01-22,20:35:00,16.424,16.424,16.414,16.414,1310,0
2015-01-22,20:40:00,16.414,16.414,16.414,16.414,6016,0
2015-01-22,20:45:00,16.394,16.414,16.394,16.414,302,0
2015-01-22,21:00:00,16.424,16.424,16.424,16.424,1008,0
2015-01-22,21:05:00,16.424,16.424,16.424,16.424,705,0
2015-01-22,21:10:00,16.424,16.424,16.374,16.374,1209,0
2015-01-22,21:15:00,16.424,16.424,16.424,16.424,806,0
2015-01-22,21:20:00,16.424,16.424,16.384,16.424,1108,0
2015-01-22,21:25:00,16.424,16.424,16.424,16.424,806,0
2015-01-22,21:30:00,16.424,16.424,16.424,16.424,907,0
2015-01-22,21:35:00,16.424,16.424,16.404,16.424,1517,0
2015-01-22,21:40:00,16.424,16.424,16.384,16.414,1008,0
2015-01-22,21:45:00,16.424,16.424,16.424,16.424,1512,0
2015-01-22,21:50:00,16.424,16.434,16.414,16.434,3829,0
2015-01-22,21:55:00,16.434,16.444,16.424,16.444,4837,0
2015-01-22,22:00:00,16.444,16.454,16.424,16.454,9836,0
2015-01-23,15:40:00,16.414,16.444,16.414,16.444,2822,0
2015-01-23,15:45:00,16.444,16.444,16.424,16.424,785,0
2015-01-23,16:05:00,16.434,16.434,16.434,16.434,202,0
2015-01-23,16:35:00,16.444,16.444,16.444,16.444,756,0
2015-01-23,16:55:00,16.454,16.454,16.454,16.454,101,0
2015-01-23,17:00:00,16.444,16.444,16.444,16.444,1209,0
2015-01-23,17:50:00,16.444,16.444,16.444,16.444,101,0
2015-01-23,18:00:00,16.444,16.444,16.444,16.444,101,0
2015-01-23,18:05:00,16.463,16.473,16.463,16.463,1814,0
2015-01-23,18:10:00,16.454,16.454,16.454,16.454,101,0
2015-01-23,18:15:00,16.454,16.454,16.454,16.454,101,0
2015-01-23,18:20:00,16.454,16.454,16.454,16.454,101,0
2015-01-23,18:25:00,16.463,16.483,16.463,16.463,2015,0
2015-01-23,18:30:00,16.454,16.454,16.454,16.454,101,0
2015-01-23,18:35:00,16.454,16.463,16.454,16.463,605,0
2015-01-23,18:40:00,16.463,16.463,16.463,16.463,101,0
2015-01-23,18:45:00,16.454,16.454,16.454,16.454,101,0
2015-01-23,18:50:00,16.454,16.454,16.454,16.454,101,0
2015-01-23,18:55:00,16.463,16.463,16.463,16.463,302,0
2015-01-23,19:00:00,16.463,16.463,16.463,16.463,202,0
2015-01-23,19:05:00,16.454,16.454,16.454,16.454,101,0
2015-01-23,19:10:00,16.454,16.454,16.454,16.454,1239,0
2015-01-23,19:15:00,16.454,16.454,16.454,16.454,101,0
2015-01-23,19:20:00,16.454,16.454,16.454,16.454,302,0
2015-01-23,19:25:00,16.454,16.454,16.454,16.454,101,0
2015-01-23,19:30:00,16.463,16.463,16.463,16.463,202,0
2015-01-23,19:35:00,16.463,16.463,16.454,16.454,2318,0
2015-01-23,19:40:00,16.454,16.454,16.444,16.444,302,0
2015-01-23,19:45:00,16.454,16.454,16.444,16.454,8062,0
2015-01-23,19:50:00,16.444,16.444,16.444,16.444,101,0
2015-01-23,19:55:00,16.444,16.444,16.444,16.444,101,0
2015-01-23,20:00:00,16.444,16.444,16.444,16.444,101,0
2015-01-23,20:05:00,16.444,16.444,16.444,16.444,302,0
2015-01-23,20:10:00,16.444,16.444,16.444,16.444,202,0
2015-01-23,20:15:00,16.444,16.444,16.444,16.444,302,0
2015-01-23,20:20:00,16.444,16.444,16.444,16.444,101,0
2015-01-23,20:25:00,16.454,16.454,16.454,16.454,101,0
2015-01-23,20:30:00,16.454,16.454,16.454,16.454,202,0
2015-01-23,20:35:00,16.454,16.454,16.454,16.454,202,0
2015-01-23,20:40:00,16.454,16.454,16.454,16.454,101,0
2015-01-23,20:45:00,16.454,16.454,16.454,16.454,202,0
2015-01-23,20:50:00,16.454,16.454,16.454,16.454,101,0
2015-01-23,20:55:00,16.454,16.454,16.454,16.454,101,0
2015-01-23,21:00:00,16.454,16.463,16.454,16.463,302,0
2015-01-23,21:05:00,16.463,16.463,16.463,16.463,302,0
2015-01-23,21:10:00,16.463,16.463,16.463,16.463,101,0
2015-01-23,21:15:00,16.463,16.463,16.444,16.454,1007,0
2015-01-23,21:20:00,16.454,16.454,16.454,16.454,605,0
2015-01-23,21:25:00,16.454,16.454,16.434,16.434,1209,0
2015-01-23,21:30:00,16.434,16.434,16.434,16.434,101,0
2015-01-23,21:35:00,16.434,16.434,16.434,16.434,403,0
2015-01-23,21:40:00,16.434,16.434,16.434,16.434,101,0
2015-01-23,21:45:00,16.434,16.463,16.434,16.463,655,0
2015-01-23,21:50:00,16.434,16.434,16.434,16.434,302,0
2015-01-23,21:55:00,16.444,16.444,16.434,16.434,645,0
2015-01-23,22:00:00,16.394,16.434,16.384,16.434,2424,0
2015-01-26,15:35:00,16.463,16.463,16.463,16.463,202,0
2015-01-26,15:45:00,16.473,16.473,16.473,16.473,504,0
2015-01-26,15:50:00,16.454,16.454,16.444,16.454,1915,0
2015-01-26,15:55:00,16.454,16.454,16.454,16.454,497,0
2015-01-26,16:05:00,16.444,16.454,16.424,16.444,2015,0
2015-01-26,16:20:00,16.454,16.454,16.454,16.454,101,0
2015-01-26,16:25:00,16.434,16.454,16.424,16.454,7658,0
2015-01-26,16:30:00,16.454,16.454,16.454,16.454,101,0
2015-01-26,16:35:00,16.454,16.454,16.454,16.454,1369,0
2015-01-26,16:40:00,16.444,16.454,16.444,16.454,403,0
2015-01-26,16:45:00,16.454,16.454,16.454,16.454,202,0
2015-01-26,16:50:00,16.454,16.454,16.454,16.454,101,0
2015-01-26,16:55:00,16.454,16.454,16.454,16.454,101,0
2015-01-26,17:05:00,16.454,16.454,16.444,16.444,3728,0
2015-01-26,17:10:00,16.444,16.444,16.394,16.414,16364,0
2015-01-26,17:15:00,16.424,16.424,16.424,16.424,3462,0
2015-01-26,17:20:00,16.424,16.424,16.374,16.404,2620,0
2015-01-26,17:25:00,16.404,16.424,16.404,16.414,6451,0
2015-01-26,17:45:00,16.394,16.394,16.394,16.394,252,0
2015-01-26,18:10:00,16.394,16.394,16.394,16.394,4323,0
2015-01-26,18:35:00,16.454,16.454,16.454,16.454,107,0
2015-01-26,18:40:00,16.394,16.404,16.394,16.404,1915,0
2015-01-26,18:45:00,16.394,16.424,16.394,16.414,1108,0
2015-01-26,18:50:00,16.414,16.424,16.384,16.414,1915,0
2015-01-26,18:55:00,16.384,16.384,16.374,16.374,909,0
2015-01-26,19:00:00,16.374,16.374,16.374,16.374,202,0
2015-01-26,19:10:00,16.384,16.384,16.384,16.384,101,0
2015-01-26,19:25:00,16.404,16.404,16.404,16.404,403,0
2015-01-26,19:35:00,16.414,16.414,16.394,16.394,806,0
2015-01-26,19:45:00,16.394,16.394,16.394,16.394,504,0
2015-01-26,19:55:00,16.404,16.404,16.404,16.404,202,0
2015-01-26,20:05:00,16.414,16.414,16.394,16.414,9008,0
2015-01-26,21:00:00,16.404,16.404,16.404,16.404,101,0
2015-01-26,21:05:00,16.404,16.404,16.394,16.394,302,0
2015-01-26,21:10:00,16.394,16.404,16.394,16.394,2721,0
2015-01-26,21:15:00,16.394,16.404,16.394,16.404,705,0
2015-01-26,21:20:00,16.404,16.404,16.374,16.374,1987,0
2015-01-26,21:25:00,16.364,16.364,16.364,16.364,101,0
2015-01-26,21:30:00,16.364,16.384,16.364,16.384,806,0
2015-01-26,21:35:00,16.374,16.384,16.374,16.374,15070,0
2015-01-26,21:40:00,16.384,16.384,16.374,16.374,2147,0
2015-01-26,21:55:00,16.404,16.404,16.404,16.404,1763,0
2015-01-26,22:00:00,16.374,16.434,16.374,16.434,1146,0
2015-01-27,15:35:00,16.394,16.394,16.394,16.394,375,0
2015-01-27,15:45:00,16.334,16.334,16.334,16.334,807,0
2015-01-27,15:50:00,16.334,16.354,16.334,16.334,3745,0
2015-01-27,15:55:00,16.364,16.364,16.354,16.354,202,0
2015-01-27,16:00:00,16.354,16.354,16.354,16.354,428,0
2015-01-27,16:10:00,16.374,16.374,16.374,16.374,302,0
2015-01-27,16:15:00,16.374,16.374,16.374,16.374,675,0
2015-01-27,16:20:00,16.374,16.374,16.374,16.374,536,0
2015-01-27,16:30:00,16.364,16.364,16.364,16.364,101,0
2015-01-27,16:35:00,16.374,16.374,16.374,16.374,289,0
2015-01-27,16:50:00,16.364,16.364,16.364,16.364,2440,0
2015-01-27,16:55:00,16.374,16.374,16.374,16.374,1816,0
2015-01-27,17:15:00,16.364,16.364,16.364,16.364,1754,0
2015-01-27,17:20:00,16.394,16.394,16.394,16.394,202,0
2015-01-27,17:30:00,16.374,16.384,16.374,16.384,2675,0
2015-01-27,17:35:00,16.374,16.374,16.305,16.305,3079,0
2015-01-27,18:00:00,16.374,16.374,16.374,16.374,101,0
2015-01-27,18:40:00,16.384,16.384,16.384,16.384,5433,0
2015-01-27,18:45:00,16.374,16.374,16.374,16.374,806,0
2015-01-27,19:40:00,16.354,16.354,16.354,16.354,1083,0
2015-01-27,19:45:00,16.315,16.315,16.315,16.315,2222,0
2015-01-27,20:30:00,16.344,16.344,16.344,16.344,202,0
2015-01-27,20:35:00,16.344,16.344,16.344,16.344,1815,0
2015-01-27,20:40:00,16.354,16.354,16.334,16.334,303,0
2015-01-27,20:50:00,16.374,16.374,16.374,16.374,10581,0
2015-01-27,21:20:00,16.394,16.394,16.394,16.394,3024,0
2015-01-27,21:50:00,16.374,16.374,16.374,16.374,202,0
2015-01-27,21:55:00,16.354,16.354,16.354,16.354,202,0
2015-01-27,22:00:00,16.394,16.424,16.325,16.424,5695,0
2015-01-28,15:35:00,16.444,16.444,16.444,16.444,302,0
2015-01-28,15:45:00,16.424,16.493,16.424,16.483,1746,0
2015-01-28,15:50:00,16.454,16.454,16.454,16.454,202,0
2015-01-28,16:05:00,16.444,16.444,16.444,16.444,404,0
2015-01-28,16:25:00,16.454,16.463,16.444,16.444,505,0
2015-01-28,16:30:00,16.463,16.463,16.444,16.444,1968,0
2015-01-28,17:15:00,16.463,16.463,16.414,16.414,606,0
2015-01-28,17:20:00,16.394,16.394,16.394,16.394,2419,0
2015-01-28,17:40:00,16.414,16.414,16.414,16.414,101,0
2015-01-28,17:55:00,16.414,16.444,16.414,16.424,2522,0
2015-01-28,18:10:00,16.434,16.434,16.434,16.434,4731,0
2015-01-28,19:20:00,16.384,16.384,16.384,16.384,353,0
2015-01-28,19:25:00,16.434,16.463,16.394,16.394,2420,0
2015-01-28,20:10:00,16.424,16.424,16.424,16.424,1714,0
2015-01-28,20:15:00,16.394,16.394,16.394,16.394,404,0
2015-01-28,20:35:00,16.384,16.384,16.384,16.384,202,0
2015-01-28,21:00:00,16.384,16.384,16.384,16.384,303,0
2015-01-28,21:20:00,16.394,16.394,16.384,16.384,1209,0
2015-01-28,21:50:00,16.374,16.404,16.374,16.404,977,0
2015-01-28,21:55:00,16.394,16.424,16.394,16.424,303,0
2015-01-28,22:00:00,16.424,16.424,16.414,16.414,1010,0
2015-01-29,15:35:00,16.473,16.473,16.454,16.454,2784,0
2015-01-29,15:40:00,16.424,16.424,16.424,16.424,505,0
2015-01-29,15:45:00,16.404,16.404,16.404,16.404,529,0
2015-01-29,15:50:00,16.424,16.424,16.424,16.424,1311,0
2015-01-29,15:55:00,16.414,16.424,16.414,16.424,1109,0
2015-01-29,16:00:00,16.444,16.444,16.444,16.444,101,0
2015-01-29,16:05:00,16.454,16.454,16.444,16.444,7096,0
2015-01-29,16:10:00,16.424,16.424,16.424,16.424,404,0
2015-01-29,16:30:00,16.444,16.454,16.444,16.454,4636,0
2015-01-29,16:35:00,16.454,16.454,16.454,16.454,928,0
2015-01-29,16:45:00,16.444,16.444,16.444,16.444,505,0
2015-01-29,16:50:00,16.434,16.434,16.434,16.434,855,0
2015-01-29,16:55:00,16.434,16.434,16.434,16.434,232,0
2015-01-29,17:00:00,16.424,16.424,16.424,16.424,3730,0
2015-01-29,17:15:00,16.394,16.394,16.394,16.394,1008,0
2015-01-29,17:20:00,16.444,16.444,16.444,16.444,101,0
2015-01-29,17:25:00,16.414,16.414,16.404,16.404,984,0
2015-01-29,17:50:00,16.434,16.434,16.434,16.434,1501,0
2015-01-29,19:00:00,16.394,16.394,16.394,16.394,2519,0
2015-01-29,19:05:00,16.394,16.394,16.394,16.394,303,0
2015-01-29,19:15:00,16.384,16.384,16.334,16.334,2047,0
2015-01-29,19:20:00,16.404,16.404,16.404,16.404,303,0
2015-01-29,19:45:00,16.344,16.344,16.305,16.344,3025,0
2015-01-29,19:55:00,16.394,16.394,16.394,16.394,101,0
2015-01-29,20:00:00,16.404,16.404,16.404,16.404,770,0
2015-01-29,20:55:00,16.354,16.354,16.344,16.344,7331,0
2015-01-29,21:10:00,16.404,16.404,16.404,16.404,101,0
2015-01-29,21:35:00,16.384,16.404,16.384,16.404,482,0
2015-01-29,21:45:00,16.364,16.364,16.364,16.364,382,0
2015-01-29,22:00:00,16.394,16.404,16.384,16.404,1108,0
2015-01-30,15:45:00,16.394,16.404,16.325,16.325,2033,0
2015-01-30,15:50:00,16.325,16.325,16.325,16.325,242,0
2015-01-30,15:55:00,16.404,16.404,16.404,16.404,101,0
2015-01-30,16:00:00,16.404,16.404,16.394,16.394,353,0
2015-01-30,16:05:00,16.404,16.404,16.374,16.374,3266,0
2015-01-30,16:10:00,16.404,16.444,16.344,16.424,845,0
2015-01-30,16:15:00,16.414,16.414,16.414,16.414,101,0
2015-01-30,16:20:00,16.414,16.414,16.414,16.414,202,0
2015-01-30,16:25:00,16.384,16.394,16.344,16.394,3124,0
2015-01-30,16:30:00,16.404,16.404,16.404,16.404,101,0
2015-01-30,16:40:00,16.404,16.404,16.404,16.404,101,0
2015-01-30,16:50:00,16.404,16.404,16.404,16.404,705,0
2015-01-30,17:35:00,16.384,16.434,16.384,16.434,1109,0
2015-01-30,17:40:00,16.404,16.404,16.404,16.404,202,0
2015-01-30,17:55:00,16.354,16.374,16.344,16.344,1066,0
2015-01-30,18:05:00,16.344,16.374,16.305,16.374,4377,0
2015-01-30,18:25:00,16.315,16.394,16.285,16.394,12809,0
2015-01-30,18:40:00,16.384,16.424,16.384,16.424,2017,0
2015-01-30,18:45:00,16.404,16.404,16.404,16.404,1009,0
2015-01-30,18:50:00,16.374,16.374,16.305,16.305,6562,0
2015-01-30,18:55:00,16.354,16.364,16.305,16.305,2221,0
2015-01-30,19:05:00,16.295,16.295,16.285,16.285,808,0
2015-01-30,19:10:00,16.285,16.285,16.285,16.285,202,0
2015-01-30,19:15:00,16.275,16.275,16.275,16.275,303,0
2015-01-30,19:20:00,16.285,16.285,16.285,16.285,303,0
2015-01-30,19:30:00,16.285,16.285,16.285,16.285,429,0
2015-01-30,20:05:00,16.344,16.354,16.334,16.354,2018,0
2015-01-30,20:40:00,16.354,16.364,16.354,16.364,2621,0
2015-01-30,20:45:00,16.364,16.374,16.364,16.364,1415,0
2015-01-30,21:05:00,16.315,16.315,16.315,16.315,2519,0
2015-01-30,21:10:00,16.315,16.374,16.315,16.374,2117,0
2015-01-30,21:30:00,16.315,16.315,16.315,16.315,537,0
2015-01-30,21:50:00,16.364,16.364,16.364,16.364,1127,0
2015-01-30,21:55:00,16.344,16.344,16.344,16.344,101,0
2015-01-30,22:00:00,16.364,16.384,16.344,16.374,7821,0
2015-02-02,15:50:00,16.374,16.374,16.374,16.374,202,0
2015-02-02,15:55:00,16.305,16.305,16.305,16.305,252,0
