Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,16:35:00,13.11,13.11,13.11,13.11,500,0
2015-01-21,16:40:00,13.1,13.11,13.1,13.1,755,0
2015-01-21,16:50:00,13.1,13.11,13.1,13.11,440,0
2015-01-21,16:55:00,13.1,13.12,13.1,13.12,1216,0
2015-01-21,17:00:00,13.12,13.12,13.11,13.11,900,0
2015-01-21,17:25:00,13.14,13.14,13.14,13.14,300,0
2015-01-21,17:30:00,13.12,13.12,13.12,13.12,500,0
2015-01-21,17:35:00,13.12,13.13,13.11,13.11,1150,0
2015-01-21,17:40:00,13.12,13.12,13.12,13.12,800,0
2015-01-21,17:45:00,13.12,13.18,13.12,13.18,2165,0
2015-01-21,17:50:00,13.19,13.19,13.19,13.19,446,0
2015-01-21,18:00:00,13.17,13.17,13.15,13.17,1800,0
2015-01-21,18:05:00,13.16,13.16,13.16,13.16,2084,0
2015-01-21,18:10:00,13.19,13.19,13.19,13.19,500,0
2015-01-21,18:30:00,13.2,13.2,13.16,13.16,1600,0
2015-01-21,18:40:00,13.17,13.17,13.17,13.17,1071,0
2015-01-21,19:05:00,13.17,13.17,13.17,13.17,100,0
2015-01-21,19:10:00,13.18,13.18,13.18,13.18,252,0
2015-01-21,19:15:00,13.18,13.18,13.16,13.18,2326,0
2015-01-21,19:25:00,13.18,13.18,13.13,13.14,1952,0
2015-01-21,19:35:00,13.13,13.13,13.13,13.13,727,0
2015-01-21,19:40:00,13.13,13.13,13.13,13.13,1465,0
2015-01-21,19:45:00,13.13,13.13,13.12,13.12,400,0
2015-01-21,20:00:00,13.12,13.12,13.12,13.12,360,0
2015-01-21,20:05:00,13.12,13.13,13.11,13.13,2507,0
2015-01-21,20:15:00,13.12,13.14,13.12,13.12,955,0
2015-01-21,20:40:00,13.13,13.13,13.13,13.13,215,0
2015-01-21,20:55:00,13.14,13.14,13.14,13.14,100,0
2015-01-21,21:05:00,13.12,13.12,13.12,13.12,1420,0
2015-01-21,21:10:00,13.14,13.14,13.12,13.12,3840,0
2015-01-21,21:25:00,13.12,13.12,13.12,13.12,100,0
2015-01-21,21:30:00,13.12,13.12,13.12,13.12,100,0
2015-01-21,21:35:00,13.13,13.13,13.13,13.13,259,0
2015-01-21,21:40:00,13.13,13.14,13.13,13.14,3916,0
2015-01-21,21:45:00,13.14,13.14,13.14,13.14,120,0
2015-01-21,21:55:00,13.13,13.13,13.12,13.12,1680,0
2015-01-21,22:00:00,13.14,13.14,13.12,13.14,1896,0
2015-01-22,15:40:00,13.2,13.2,13.2,13.2,200,0
2015-01-22,15:45:00,13.2,13.22,13.2,13.22,2475,0
2015-01-22,15:50:00,13.21,13.21,13.2,13.2,3281,0
2015-01-22,15:55:00,13.19,13.2,13.19,13.2,1465,0
2015-01-22,16:00:00,13.2,13.22,13.2,13.22,741,0
2015-01-22,16:05:00,13.2,13.21,13.2,13.2,900,0
2015-01-22,16:15:00,13.21,13.23,13.21,13.23,1562,0
2015-01-22,16:20:00,13.23,13.23,13.2,13.22,1820,0
2015-01-22,16:30:00,13.22,13.23,13.21,13.22,5000,0
2015-01-22,16:35:00,13.22,13.23,13.21,13.23,6300,0
2015-01-22,16:40:00,13.23,13.23,13.22,13.22,962,0
2015-01-22,16:45:00,13.23,13.23,13.2,13.2,1690,0
2015-01-22,16:50:00,13.21,13.21,13.21,13.21,100,0
2015-01-22,16:55:00,13.21,13.21,13.21,13.21,500,0
2015-01-22,17:00:00,13.19,13.2,13.18,13.19,1900,0
2015-01-22,17:05:00,13.23,13.24,13.23,13.24,490,0
2015-01-22,17:20:00,13.23,13.23,13.23,13.23,1400,0
2015-01-22,17:35:00,13.23,13.23,13.23,13.23,200,0
2015-01-22,17:40:00,13.22,13.22,13.22,13.22,300,0
2015-01-22,17:45:00,13.21,13.21,13.2,13.21,860,0
2015-01-22,17:50:00,13.2,13.21,13.19,13.19,1450,0
2015-01-22,18:10:00,13.19,13.2,13.19,13.2,1034,0
2015-01-22,18:15:00,13.19,13.19,13.19,13.19,450,0
2015-01-22,18:30:00,13.19,13.2,13.16,13.16,5011,0
2015-01-22,18:50:00,13.17,13.2,13.17,13.17,600,0
2015-01-22,18:55:00,13.17,13.2,13.17,13.17,4788,0
2015-01-22,19:00:00,13.16,13.19,13.16,13.16,581,0
2015-01-22,19:10:00,13.16,13.17,13.16,13.17,1820,0
2015-01-22,19:20:00,13.17,13.17,13.16,13.16,1152,0
2015-01-22,19:45:00,13.17,13.2,13.17,13.2,600,0
2015-01-22,19:50:00,13.18,13.18,13.17,13.17,2202,0
2015-01-22,19:55:00,13.19,13.19,13.19,13.19,250,0
2015-01-22,20:00:00,13.17,13.17,13.17,13.17,355,0
2015-01-22,20:10:00,13.17,13.2,13.17,13.17,600,0
2015-01-22,20:20:00,13.16,13.19,13.16,13.19,1000,0
2015-01-22,20:25:00,13.19,13.19,13.19,13.19,100,0
2015-01-22,20:35:00,13.19,13.19,13.19,13.19,398,0
2015-01-22,20:40:00,13.2,13.22,13.2,13.22,4500,0
2015-01-22,20:50:00,13.19,13.22,13.19,13.22,600,0
2015-01-22,20:55:00,13.19,13.22,13.19,13.21,2200,0
2015-01-22,21:00:00,13.19,13.22,13.19,13.22,200,0
2015-01-22,21:05:00,13.23,13.23,13.2,13.23,1100,0
2015-01-22,21:15:00,13.22,13.22,13.22,13.22,4000,0
2015-01-22,21:20:00,13.22,13.22,13.22,13.22,200,0
2015-01-22,21:30:00,13.19,13.22,13.15,13.16,3850,0
2015-01-22,21:40:00,13.18,13.19,13.17,13.19,1019,0
2015-01-22,21:45:00,13.16,13.16,13.15,13.16,1100,0
2015-01-22,21:55:00,13.14,13.14,13.14,13.14,100,0
2015-01-22,22:00:00,13.15,13.17,13.14,13.14,580,0
2015-01-23,15:35:00,13.17,13.17,13.17,13.17,200,0
2015-01-23,16:10:00,13.18,13.18,13.18,13.18,400,0
2015-01-23,16:15:00,13.2,13.2,13.2,13.2,200,0
2015-01-23,16:20:00,13.21,13.21,13.21,13.21,2300,0
2015-01-23,17:10:00,13.19,13.19,13.19,13.19,1000,0
2015-01-23,17:30:00,13.22,13.22,13.2,13.2,1250,0
2015-01-23,17:40:00,13.19,13.19,13.19,13.19,3102,0
2015-01-23,17:45:00,13.2,13.2,13.2,13.2,720,0
2015-01-23,17:50:00,13.2,13.2,13.2,13.2,200,0
2015-01-23,17:55:00,13.19,13.19,13.19,13.19,400,0
2015-01-23,18:00:00,13.2,13.2,13.2,13.2,100,0
2015-01-23,18:05:00,13.21,13.21,13.21,13.21,200,0
2015-01-23,18:10:00,13.2,13.21,13.2,13.21,950,0
2015-01-23,18:15:00,13.22,13.22,13.21,13.21,319,0
2015-01-23,18:20:00,13.22,13.22,13.2,13.2,900,0
2015-01-23,18:25:00,13.21,13.21,13.2,13.2,900,0
2015-01-23,18:30:00,13.2,13.2,13.2,13.2,800,0
2015-01-23,18:45:00,13.2,13.2,13.2,13.2,900,0
2015-01-23,18:50:00,13.21,13.21,13.21,13.21,2000,0
2015-01-23,19:00:00,13.2,13.21,13.2,13.21,800,0
2015-01-23,19:05:00,13.21,13.21,13.2,13.2,800,0
2015-01-23,19:15:00,13.21,13.22,13.21,13.21,3365,0
2015-01-23,19:20:00,13.2,13.2,13.2,13.2,400,0
2015-01-23,19:25:00,13.2,13.2,13.2,13.2,500,0
2015-01-23,19:30:00,13.2,13.2,13.2,13.2,600,0
2015-01-23,19:35:00,13.2,13.2,13.19,13.19,1200,0
2015-01-23,19:40:00,13.2,13.21,13.19,13.19,1588,0
2015-01-23,19:50:00,13.21,13.21,13.2,13.21,400,0
2015-01-23,20:00:00,13.19,13.2,13.19,13.2,1014,0
2015-01-23,20:10:00,13.19,13.21,13.19,13.21,4272,0
2015-01-23,20:30:00,13.2,13.2,13.2,13.2,300,0
2015-01-23,20:40:00,13.2,13.2,13.2,13.2,100,0
2015-01-23,20:45:00,13.22,13.22,13.22,13.22,1500,0
2015-01-23,20:50:00,13.2,13.2,13.2,13.2,3300,0
2015-01-23,21:05:00,13.19,13.2,13.19,13.2,3200,0
2015-01-23,21:10:00,13.19,13.19,13.19,13.19,1185,0
2015-01-23,21:20:00,13.2,13.2,13.2,13.2,200,0
2015-01-23,21:30:00,13.22,13.22,13.2,13.2,407,0
2015-01-23,21:35:00,13.2,13.21,13.19,13.19,932,0
2015-01-23,21:40:00,13.2,13.2,13.19,13.19,4316,0
2015-01-23,21:45:00,13.17,13.17,13.1,13.1,2753,0
2015-01-23,21:50:00,13.11,13.11,13.11,13.11,117,0
2015-01-23,21:55:00,13.11,13.14,13.1,13.14,2670,0
2015-01-23,22:00:00,13.13,13.13,13.12,13.12,2339,0
2015-01-26,15:35:00,13.14,13.15,13.14,13.15,1757,0
2015-01-26,15:40:00,13.15,13.15,13.15,13.15,500,0
2015-01-26,15:50:00,13.16,13.16,13.16,13.16,1000,0
2015-01-26,16:00:00,13.14,13.14,13.14,13.14,500,0
2015-01-26,16:05:00,13.14,13.14,13.13,13.13,2000,0
2015-01-26,16:10:00,13.15,13.17,13.15,13.17,1167,0
2015-01-26,16:15:00,13.16,13.16,13.16,13.16,2000,0
2015-01-26,16:55:00,13.18,13.18,13.18,13.18,500,0
2015-01-26,17:40:00,13.15,13.16,13.15,13.16,950,0
2015-01-26,17:45:00,13.16,13.16,13.16,13.16,950,0
2015-01-26,18:10:00,13.17,13.18,13.17,13.18,641,0
2015-01-26,18:20:00,13.15,13.15,13.15,13.15,1700,0
2015-01-26,18:30:00,13.16,13.16,13.16,13.16,100,0
2015-01-26,18:35:00,13.18,13.19,13.15,13.19,1000,0
2015-01-26,18:40:00,13.17,13.17,13.16,13.16,1800,0
2015-01-26,18:45:00,13.16,13.16,13.16,13.16,1170,0
2015-01-26,19:10:00,13.18,13.18,13.18,13.18,675,0
2015-01-26,19:15:00,13.18,13.18,13.18,13.18,550,0
2015-01-26,19:20:00,13.15,13.15,13.15,13.15,1500,0
2015-01-26,19:30:00,13.15,13.15,13.15,13.15,2233,0
2015-01-26,19:35:00,13.18,13.18,13.18,13.18,200,0
2015-01-26,19:45:00,13.18,13.19,13.18,13.19,500,0
2015-01-26,20:00:00,13.16,13.16,13.16,13.16,408,0
2015-01-26,20:05:00,13.18,13.18,13.18,13.18,185,0
2015-01-26,20:20:00,13.14,13.14,13.14,13.14,100,0
2015-01-26,20:45:00,13.17,13.17,13.17,13.17,2800,0
2015-01-26,20:55:00,13.17,13.17,13.12,13.12,700,0
2015-01-26,21:25:00,13.16,13.17,13.16,13.17,300,0
2015-01-26,21:30:00,13.16,13.2,13.16,13.2,2100,0
2015-01-26,21:35:00,13.21,13.21,13.21,13.21,300,0
2015-01-26,21:40:00,13.21,13.21,13.21,13.21,200,0
2015-01-26,21:45:00,13.2,13.21,13.2,13.21,304,0
2015-01-26,21:50:00,13.21,13.23,13.2,13.22,1031,0
2015-01-26,22:00:00,13.22,13.23,13.22,13.23,1492,0
2015-01-27,15:35:00,13.1,13.1,13.1,13.1,1113,0
2015-01-27,15:40:00,13.11,13.11,13.11,13.11,400,0
2015-01-27,15:55:00,13.11,13.11,13.11,13.11,500,0
2015-01-27,16:25:00,13.09,13.09,13.05,13.09,773,0
2015-01-27,16:45:00,13.08,13.08,13.08,13.08,1474,0
2015-01-27,16:50:00,13.1,13.1,13.1,13.1,779,0
2015-01-27,17:00:00,13.08,13.08,13.08,13.08,1500,0
2015-01-27,17:05:00,13.09,13.09,13.09,13.09,1214,0
2015-01-27,17:20:00,13.08,13.08,13.08,13.08,406,0
2015-01-27,17:25:00,13.1,13.18,13.1,13.15,4822,0
2015-01-27,17:30:00,13.14,13.14,13.12,13.12,315,0
2015-01-27,17:35:00,13.13,13.13,13.13,13.13,1525,0
2015-01-27,17:40:00,13.15,13.15,13.12,13.14,1639,0
2015-01-27,17:50:00,13.12,13.12,13.12,13.12,1474,0
2015-01-27,17:55:00,13.11,13.11,13.11,13.11,300,0
2015-01-27,18:00:00,13.1,13.1,13.1,13.1,600,0
2015-01-27,18:20:00,13.09,13.09,13.09,13.09,612,0
2015-01-27,18:35:00,13.12,13.12,13.09,13.09,1531,0
2015-01-27,18:40:00,13.12,13.12,13.05,13.05,2695,0
2015-01-27,18:45:00,13.1,13.1,13.06,13.07,728,0
2015-01-27,18:55:00,13.06,13.06,13.06,13.06,673,0
2015-01-27,19:00:00,13.09,13.14,13.06,13.06,540,0
2015-01-27,19:05:00,13.1,13.1,13.1,13.1,756,0
2015-01-27,19:25:00,13.14,13.14,13.14,13.14,647,0
2015-01-27,19:40:00,13.15,13.15,13.15,13.15,400,0
2015-01-27,19:45:00,13.15,13.18,13.12,13.18,7966,0
2015-01-27,19:50:00,13.13,13.13,13.13,13.13,1200,0
2015-01-27,19:55:00,13.12,13.12,13.12,13.12,468,0
2015-01-27,20:10:00,13.17,13.17,13.17,13.17,172,0
2015-01-27,20:15:00,13.13,13.13,13.13,13.13,300,0
2015-01-27,20:25:00,13.16,13.16,13.16,13.16,4000,0
2015-01-27,20:30:00,13.14,13.14,13.14,13.14,269,0
2015-01-27,20:35:00,13.15,13.15,13.15,13.15,346,0
2015-01-27,20:40:00,13.15,13.15,13.15,13.15,474,0
2015-01-27,20:45:00,13.13,13.14,13.13,13.14,824,0
2015-01-27,20:50:00,13.12,13.12,13.12,13.12,1046,0
2015-01-27,20:55:00,13.14,13.14,13.12,13.12,491,0
2015-01-27,21:00:00,13.15,13.15,13.15,13.15,546,0
2015-01-27,21:10:00,13.15,13.15,13.15,13.15,539,0
2015-01-27,21:15:00,13.12,13.12,13.12,13.12,572,0
2015-01-27,21:25:00,13.13,13.14,13.13,13.14,811,0
2015-01-27,21:35:00,13.13,13.13,13.13,13.13,300,0
2015-01-27,21:40:00,13.13,13.14,13.13,13.14,2979,0
2015-01-27,21:45:00,13.14,13.18,13.14,13.17,6036,0
2015-01-27,21:50:00,13.15,13.17,13.15,13.17,1500,0
2015-01-27,21:55:00,13.17,13.18,13.16,13.18,1927,0
2015-01-27,22:00:00,13.15,13.19,13.13,13.19,5255,0
2015-01-28,15:40:00,13.18,13.18,13.18,13.18,2886,0
2015-01-28,16:35:00,13.19,13.19,13.19,13.19,100,0
2015-01-28,16:50:00,13.17,13.17,13.17,13.17,1800,0
2015-01-28,17:00:00,13.15,13.18,13.15,13.18,300,0
2015-01-28,17:05:00,13.17,13.2,13.17,13.2,900,0
2015-01-28,17:10:00,13.18,13.18,13.16,13.16,600,0
2015-01-28,17:15:00,13.19,13.19,13.18,13.18,1000,0
2015-01-28,17:20:00,13.16,13.16,13.16,13.16,200,0
2015-01-28,17:35:00,13.18,13.18,13.18,13.18,200,0
2015-01-28,17:45:00,13.19,13.2,13.19,13.2,517,0
2015-01-28,17:50:00,13.2,13.2,13.2,13.2,1500,0
2015-01-28,17:55:00,13.19,13.19,13.17,13.18,2684,0
2015-01-28,18:00:00,13.15,13.15,13.15,13.15,400,0
2015-01-28,18:05:00,13.15,13.15,13.14,13.14,4000,0
2015-01-28,18:20:00,13.14,13.14,13.14,13.14,250,0
2015-01-28,18:30:00,13.14,13.14,13.14,13.14,1780,0
2015-01-28,19:00:00,13.14,13.16,13.14,13.16,1430,0
2015-01-28,19:05:00,13.15,13.16,13.15,13.16,900,0
2015-01-28,19:10:00,13.15,13.15,13.15,13.15,1100,0
2015-01-28,19:35:00,13.15,13.15,13.15,13.15,1019,0
2015-01-28,19:40:00,13.15,13.15,13.14,13.14,3400,0
2015-01-28,19:45:00,13.14,13.14,13.14,13.14,1154,0
2015-01-28,19:50:00,13.13,13.13,13.11,13.11,1618,0
2015-01-28,20:05:00,13.12,13.13,13.12,13.13,200,0
2015-01-28,20:20:00,13.11,13.11,13.11,13.11,852,0
2015-01-28,20:30:00,13.11,13.11,13.11,13.11,800,0
2015-01-28,20:35:00,13.11,13.11,13.11,13.11,4000,0
2015-01-28,20:40:00,13.11,13.11,13.11,13.11,1027,0
2015-01-28,20:50:00,13.11,13.11,13.1,13.1,596,0
2015-01-28,21:05:00,13.08,13.08,13.08,13.08,371,0
2015-01-28,21:10:00,13.07,13.07,13.07,13.07,337,0
2015-01-28,21:35:00,13.06,13.06,13.06,13.06,1525,0
2015-01-28,21:40:00,13.07,13.07,13.04,13.06,2100,0
2015-01-28,22:00:00,13.07,13.1,13.07,13.1,2980,0
2015-01-29,15:35:00,13.1,13.1,13.1,13.1,1800,0
2015-01-29,15:45:00,13.1,13.1,13.1,13.1,609,0
2015-01-29,15:50:00,13.11,13.11,13.1,13.1,1600,0
2015-01-29,15:55:00,13.05,13.05,13.05,13.05,950,0
2015-01-29,16:05:00,13.06,13.06,13.06,13.06,386,0
2015-01-29,16:15:00,13.07,13.07,13.07,13.07,300,0
2015-01-29,16:20:00,13.07,13.1,13.07,13.1,1200,0
2015-01-29,16:25:00,13.05,13.05,13.05,13.05,200,0
2015-01-29,16:30:00,13.04,13.04,13.01,13.01,980,0
2015-01-29,17:05:00,13.02,13.02,13.02,13.02,528,0
2015-01-29,17:15:00,13.01,13.02,13.01,13.02,450,0
2015-01-29,17:30:00,13.02,13.02,13.02,13.02,200,0
2015-01-29,17:35:00,13.05,13.05,13.05,13.05,691,0
2015-01-29,17:45:00,13.04,13.04,13.04,13.04,600,0
2015-01-29,18:15:00,13.05,13.05,13.02,13.04,410,0
2015-01-29,19:00:00,13.04,13.04,13.04,13.04,2000,0
2015-01-29,19:10:00,13.04,13.04,13.04,13.04,2556,0
2015-01-29,19:15:00,13.05,13.08,13.05,13.08,1200,0
2015-01-29,19:20:00,13.11,13.11,13.1,13.11,1000,0
2015-01-29,19:25:00,13.08,13.09,13.08,13.09,436,0
2015-01-29,19:30:00,13.07,13.07,13.07,13.07,500,0
2015-01-29,19:45:00,13.09,13.09,13.09,13.09,600,0
2015-01-29,20:05:00,13.09,13.09,13.09,13.09,500,0
2015-01-29,20:20:00,13.11,13.17,13.11,13.17,3480,0
2015-01-29,20:30:00,13.14,13.17,13.12,13.12,700,0
2015-01-29,20:35:00,13.13,13.13,13.13,13.13,200,0
2015-01-29,21:00:00,13.12,13.14,13.12,13.14,2385,0
2015-01-29,21:10:00,13.11,13.11,13.07,13.08,1097,0
2015-01-29,21:15:00,13.07,13.08,13.07,13.08,2486,0
2015-01-29,21:40:00,13.08,13.08,13.08,13.08,603,0
2015-01-29,21:50:00,13.08,13.08,13.08,13.08,204,0
2015-01-29,21:55:00,13.09,13.1,13.09,13.1,1991,0
2015-01-29,22:00:00,13.08,13.08,13.08,13.08,1544,0
2015-01-30,15:50:00,13.08,13.09,13.08,13.09,900,0
2015-01-30,15:55:00,13.1,13.12,13.1,13.1,1200,0
2015-01-30,16:15:00,13.12,13.12,13.12,13.12,500,0
2015-01-30,16:25:00,13.1,13.1,13.1,13.1,1405,0
2015-01-30,16:30:00,13.11,13.11,13.11,13.11,730,0
2015-01-30,16:35:00,13.1,13.1,13.08,13.08,500,0
2015-01-30,16:40:00,13.07,13.07,13.05,13.05,3257,0
2015-01-30,16:50:00,13.04,13.04,13.04,13.04,500,0
2015-01-30,16:55:00,13.05,13.05,13.05,13.05,500,0
2015-01-30,17:00:00,13.06,13.06,13.06,13.06,280,0
2015-01-30,17:15:00,13.04,13.04,13.04,13.04,300,0
2015-01-30,17:20:00,13.05,13.05,13.05,13.05,368,0
2015-01-30,17:40:00,13.05,13.05,13.04,13.05,1300,0
2015-01-30,17:45:00,13.05,13.05,13.05,13.05,400,0
2015-01-30,17:55:00,13.04,13.04,13.04,13.04,100,0
2015-01-30,18:00:00,13.04,13.04,13.04,13.04,1250,0
2015-01-30,18:05:00,13.06,13.06,13.06,13.06,500,0
2015-01-30,18:30:00,13.06,13.06,13.06,13.06,200,0
2015-01-30,18:40:00,13.07,13.08,13.06,13.07,1100,0
2015-01-30,18:45:00,13.07,13.07,13.06,13.07,500,0
2015-01-30,18:55:00,13.06,13.06,13.05,13.05,900,0
2015-01-30,19:00:00,13.06,13.07,13.04,13.05,3000,0
2015-01-30,19:20:00,13.06,13.06,13.06,13.06,100,0
2015-01-30,19:40:00,13.04,13.04,13.04,13.04,290,0
2015-01-30,20:00:00,13.07,13.07,13.07,13.07,200,0
2015-01-30,20:10:00,13.08,13.08,13.08,13.08,1150,0
2015-01-30,20:20:00,13.07,13.09,13.05,13.09,2302,0
2015-01-30,20:25:00,13.1,13.1,13.08,13.1,2838,0
2015-01-30,20:30:00,13.11,13.11,13.11,13.11,1733,0
2015-01-30,20:45:00,13.13,13.13,13.13,13.13,200,0
2015-01-30,20:50:00,13.12,13.12,13.07,13.07,1700,0
2015-01-30,20:55:00,13.1,13.1,13.06,13.07,1014,0
2015-01-30,21:00:00,13.09,13.09,13.09,13.09,100,0
2015-01-30,21:05:00,13.07,13.1,13.05,13.1,1700,0
2015-01-30,21:10:00,13.12,13.12,13.06,13.06,714,0
2015-01-30,21:15:00,13.09,13.1,13.05,13.06,630,0
2015-01-30,21:20:00,13.06,13.06,13.03,13.03,1683,0
2015-01-30,21:25:00,13.03,13.05,13.02,13.04,4895,0
2015-01-30,21:30:00,13.04,13.04,13.04,13.04,100,0
