Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-19,15:55:00,2.50,2.50,2.50,2.50,500,0
2014-05-19,15:55:00,2.5,2.5,2.5,2.5,500,0
2014-05-19,16:25:00,2.5,2.5,2.5,2.5,500,0
2014-05-19,17:50:00,2.48,2.48,2.48,2.48,1000,0
2014-05-20,16:10:00,2.5,2.5,2.5,2.5,100,0
2014-05-21,19:30:00,2.5,2.5,2.5,2.5,200,0
2014-05-21,21:45:00,2.59,2.59,2.59,2.59,100,0
2014-05-21,21:50:00,2.67,2.67,2.65,2.65,200,0
2014-05-21,21:55:00,2.7,2.88,2.7,2.88,300,0
2014-05-22,15:40:00,2.85,2.85,2.75,2.75,300,0
2014-05-22,15:45:00,2.66,2.74,2.66,2.74,200,0
2014-05-22,15:50:00,2.65,2.65,2.65,2.65,100,0
2014-05-22,15:55:00,2.7,2.7,2.7,2.7,100,0
2014-05-22,16:35:00,2.56,2.56,2.56,2.56,200,0
2014-05-22,20:35:00,2.56,2.56,2.56,2.56,300,0
2014-05-22,21:50:00,2.64,2.64,2.64,2.64,100,0
2014-05-22,21:55:00,2.7,2.7,2.7,2.7,100,0
2014-05-23,15:45:00,2.73,2.73,2.73,2.73,100,0
2014-05-23,15:50:00,2.75,2.75,2.75,2.75,100,0
2014-05-23,16:00:00,2.8,2.8,2.71,2.71,300,0
2014-05-23,16:15:00,2.71,2.71,2.71,2.71,100,0
2014-05-23,17:20:00,2.71,2.71,2.71,2.71,100,0
2014-05-23,18:55:00,2.71,2.74,2.71,2.74,1200,0
2014-05-23,19:00:00,2.75,2.75,2.75,2.75,400,0
2014-05-27,15:55:00,2.64,2.64,2.64,2.64,100,0
2014-05-27,16:00:00,2.63,2.63,2.63,2.63,100,0
2014-05-27,16:15:00,2.55,2.55,2.55,2.55,100,0
2014-05-27,18:10:00,2.51,2.51,2.51,2.51,100,0
2014-05-27,20:10:00,2.5,2.5,2.5,2.5,100,0
2014-05-27,20:15:00,2.53,2.55,2.53,2.55,200,0
2014-05-29,16:05:00,2.6,2.6,2.6,2.6,100,0
2014-05-29,16:20:00,2.68,2.68,2.68,2.68,100,0
2014-05-29,17:00:00,2.51,2.51,2.51,2.51,100,0
2014-05-29,21:55:00,2.5,2.5,2.5,2.5,400,0
2014-05-30,16:00:00,2.55,2.55,2.55,2.55,100,0
2014-06-02,15:50:00,2.6,2.6,2.6,2.6,100,0
2014-06-02,16:05:00,2.51,2.51,2.51,2.51,100,0
2014-06-02,16:50:00,2.55,2.55,2.55,2.55,100,0
2014-06-03,16:25:00,2.52,2.52,2.52,2.52,100,0
2014-06-03,17:35:00,2.52,2.52,2.52,2.52,200,0
2014-06-03,19:30:00,2.52,2.52,2.52,2.52,200,0
2014-06-04,21:55:00,2.5,2.5,2.47,2.47,700,0
2014-06-04,22:00:00,2.47,2.52,2.47,2.52,400,0
2014-06-05,15:35:00,2.55,2.55,2.55,2.55,100,0
2014-06-05,15:45:00,2.6,2.6,2.6,2.6,100,0
2014-06-09,19:50:00,2.6,2.6,2.6,2.6,100,0
2014-06-11,18:50:00,2.48,2.48,2.48,2.48,500,0
2014-06-11,19:55:00,2.5,2.5,2.5,2.5,100,0
2014-06-12,21:20:00,2.5,2.5,2.5,2.5,500,0
2014-06-13,20:00:00,2.5,2.5,2.5,2.5,1000,0
2014-06-13,21:25:00,2.6,2.6,2.6,2.6,100,0
2014-06-13,22:00:00,2.51,2.51,2.51,2.51,205,0
2014-06-16,15:45:00,2.5,2.6,2.5,2.6,846,0
