Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,19:35:00,3.11,3.11,3.1,3.1,36838,0
2015-02-04,19:40:00,3.1,3.11,3.1,3.11,12870,0
2015-02-04,19:45:00,3.11,3.11,3.1,3.11,40600,0
2015-02-04,19:50:00,3.1,3.11,3.1,3.1,25510,0
2015-02-04,19:55:00,3.11,3.11,3.1,3.11,24416,0
2015-02-04,20:00:00,3.11,3.11,3.1,3.11,5304,0
2015-02-04,20:05:00,3.11,3.11,3.1,3.11,16573,0
2015-02-04,20:10:00,3.1,3.11,3.1,3.1,4556,0
2015-02-04,20:15:00,3.1,3.11,3.1,3.11,5320,0
2015-02-04,20:20:00,3.1,3.11,3.1,3.1,6600,0
2015-02-04,20:25:00,3.11,3.11,3.1,3.1,29290,0
2015-02-04,20:30:00,3.11,3.11,3.1,3.1,16658,0
2015-02-04,20:35:00,3.11,3.11,3.1,3.11,9200,0
2015-02-04,20:40:00,3.1,3.11,3.1,3.1,8320,0
2015-02-04,20:45:00,3.11,3.11,3.1,3.11,20840,0
2015-02-04,20:50:00,3.1,3.11,3.1,3.1,19275,0
2015-02-04,20:55:00,3.1,3.11,3.1,3.1,9098,0
2015-02-04,21:00:00,3.11,3.11,3.1,3.11,7300,0
2015-02-04,21:05:00,3.1,3.11,3.1,3.1,19282,0
2015-02-04,21:10:00,3.11,3.11,3.1,3.11,16700,0
2015-02-04,21:15:00,3.11,3.11,3.1,3.1,18700,0
2015-02-04,21:20:00,3.11,3.11,3.1,3.11,12346,0
2015-02-04,21:25:00,3.1,3.11,3.1,3.11,21539,0
2015-02-04,21:30:00,3.11,3.11,3.1,3.11,20004,0
2015-02-04,21:35:00,3.11,3.11,3.1,3.1,42507,0
2015-02-04,21:40:00,3.11,3.11,3.1,3.11,24148,0
2015-02-04,21:45:00,3.11,3.11,3.1,3.11,35416,0
2015-02-04,21:50:00,3.11,3.12,3.1,3.12,310983,0
2015-02-04,21:55:00,3.12,3.12,3.11,3.12,51449,0
2015-02-04,22:00:00,3.12,3.13,3.11,3.13,1044139,0
2015-02-05,15:35:00,3.14,3.15,3.13,3.15,118860,0
2015-02-05,15:40:00,3.14,3.15,3.13,3.13,76813,0
2015-02-05,15:45:00,3.13,3.14,3.13,3.14,35505,0
2015-02-05,15:50:00,3.14,3.14,3.13,3.14,15900,0
2015-02-05,15:55:00,3.13,3.14,3.13,3.14,5316,0
2015-02-05,16:00:00,3.14,3.14,3.13,3.14,13485,0
2015-02-05,16:05:00,3.13,3.14,3.13,3.14,6324,0
2015-02-05,16:10:00,3.14,3.14,3.13,3.14,13897,0
2015-02-05,16:15:00,3.13,3.14,3.13,3.13,5000,0
2015-02-05,16:20:00,3.13,3.14,3.13,3.14,16663,0
2015-02-05,16:25:00,3.13,3.14,3.13,3.14,11599,0
2015-02-05,16:30:00,3.13,3.14,3.13,3.14,26833,0
2015-02-05,16:35:00,3.14,3.14,3.13,3.14,14422,0
2015-02-05,16:40:00,3.14,3.14,3.13,3.14,14800,0
2015-02-05,16:45:00,3.14,3.14,3.13,3.14,23373,0
2015-02-05,16:50:00,3.14,3.14,3.13,3.14,39438,0
2015-02-05,16:55:00,3.14,3.14,3.13,3.14,17660,0
2015-02-05,17:00:00,3.13,3.14,3.13,3.14,6759,0
2015-02-05,17:05:00,3.14,3.14,3.13,3.14,25186,0
2015-02-05,17:10:00,3.14,3.14,3.13,3.14,9000,0
2015-02-05,17:15:00,3.14,3.14,3.13,3.13,28350,0
2015-02-05,17:20:00,3.13,3.14,3.13,3.14,13784,0
2015-02-05,17:25:00,3.14,3.14,3.13,3.13,27264,0
2015-02-05,17:30:00,3.13,3.14,3.13,3.14,80846,0
2015-02-05,17:35:00,3.14,3.14,3.13,3.14,14405,0
2015-02-05,17:40:00,3.13,3.14,3.13,3.14,3700,0
2015-02-05,17:45:00,3.14,3.14,3.13,3.14,9800,0
2015-02-05,17:50:00,3.14,3.14,3.13,3.14,11550,0
2015-02-05,17:55:00,3.14,3.14,3.13,3.13,8764,0
2015-02-05,18:00:00,3.14,3.14,3.13,3.14,8820,0
2015-02-05,18:05:00,3.14,3.14,3.13,3.14,17993,0
2015-02-05,18:10:00,3.14,3.14,3.13,3.14,34063,0
2015-02-05,18:15:00,3.13,3.14,3.13,3.14,7251,0
2015-02-05,18:20:00,3.14,3.14,3.13,3.13,7672,0
2015-02-05,18:25:00,3.14,3.14,3.13,3.14,11283,0
2015-02-05,18:30:00,3.14,3.14,3.13,3.14,20568,0
2015-02-05,18:35:00,3.13,3.14,3.13,3.13,31340,0
2015-02-05,18:40:00,3.13,3.14,3.13,3.14,125575,0
2015-02-05,18:45:00,3.14,3.15,3.14,3.15,86795,0
2015-02-05,18:50:00,3.15,3.15,3.14,3.14,18800,0
2015-02-05,18:55:00,3.15,3.15,3.14,3.14,19424,0
2015-02-05,19:00:00,3.14,3.15,3.14,3.14,40635,0
2015-02-05,19:05:00,3.14,3.15,3.14,3.15,28600,0
2015-02-05,19:10:00,3.14,3.15,3.14,3.14,15805,0
2015-02-05,19:15:00,3.14,3.15,3.14,3.14,56350,0
2015-02-05,19:20:00,3.14,3.15,3.14,3.14,18458,0
2015-02-05,19:25:00,3.14,3.15,3.14,3.15,26300,0
2015-02-05,19:30:00,3.14,3.16,3.14,3.15,206227,0
2015-02-05,19:35:00,3.16,3.16,3.15,3.16,1822,0
2015-02-05,19:40:00,3.15,3.16,3.15,3.15,54026,0
2015-02-05,19:45:00,3.15,3.16,3.15,3.16,55031,0
2015-02-05,19:50:00,3.16,3.16,3.15,3.16,15180,0
2015-02-05,19:55:00,3.16,3.17,3.15,3.16,145460,0
2015-02-05,20:00:00,3.16,3.17,3.16,3.17,37560,0
2015-02-05,20:05:00,3.17,3.17,3.16,3.17,76264,0
2015-02-05,20:10:00,3.17,3.17,3.16,3.16,346585,0
2015-02-05,20:15:00,3.16,3.17,3.16,3.16,55936,0
2015-02-05,20:20:00,3.16,3.16,3.15,3.15,211393,0
2015-02-05,20:25:00,3.16,3.16,3.14,3.14,66310,0
2015-02-05,20:30:00,3.15,3.15,3.14,3.14,5600,0
2015-02-05,20:35:00,3.15,3.15,3.14,3.15,18708,0
2015-02-05,20:40:00,3.15,3.15,3.14,3.15,17130,0
2015-02-05,20:45:00,3.14,3.15,3.14,3.14,40209,0
2015-02-05,20:50:00,3.15,3.16,3.14,3.16,285457,0
2015-02-05,20:55:00,3.16,3.16,3.15,3.16,69857,0
2015-02-05,21:00:00,3.16,3.16,3.15,3.16,16570,0
2015-02-05,21:05:00,3.15,3.16,3.15,3.15,10843,0
2015-02-05,21:10:00,3.16,3.16,3.15,3.15,68032,0
2015-02-05,21:15:00,3.16,3.16,3.14,3.15,446310,0
2015-02-05,21:20:00,3.15,3.15,3.14,3.15,20162,0
2015-02-05,21:25:00,3.15,3.15,3.14,3.15,28676,0
2015-02-05,21:30:00,3.15,3.15,3.14,3.15,35166,0
2015-02-05,21:35:00,3.14,3.15,3.14,3.15,15636,0
2015-02-05,21:40:00,3.15,3.15,3.14,3.14,19736,0
2015-02-05,21:45:00,3.15,3.15,3.14,3.15,38011,0
2015-02-05,21:50:00,3.15,3.15,3.14,3.14,46038,0
2015-02-05,21:55:00,3.14,3.15,3.14,3.15,92294,0
2015-02-05,22:00:00,3.15,3.18,3.14,3.18,2129473,0
2015-02-06,15:35:00,3.18,3.18,3.16,3.16,65525,0
2015-02-06,15:40:00,3.17,3.17,3.16,3.17,4800,0
2015-02-06,15:45:00,3.16,3.17,3.16,3.17,61559,0
2015-02-06,15:50:00,3.17,3.17,3.16,3.17,75508,0
2015-02-06,15:55:00,3.16,3.17,3.16,3.17,140639,0
2015-02-06,16:00:00,3.17,3.17,3.16,3.17,33231,0
2015-02-06,16:05:00,3.17,3.17,3.16,3.16,107780,0
2015-02-06,16:10:00,3.16,3.17,3.15,3.16,222256,0
2015-02-06,16:15:00,3.16,3.16,3.15,3.15,127419,0
2015-02-06,16:20:00,3.16,3.16,3.15,3.16,101994,0
2015-02-06,16:25:00,3.16,3.16,3.15,3.15,10940,0
2015-02-06,16:30:00,3.16,3.16,3.15,3.16,11690,0
2015-02-06,16:35:00,3.15,3.16,3.15,3.16,19423,0
2015-02-06,16:40:00,3.16,3.16,3.15,3.16,28714,0
2015-02-06,16:45:00,3.16,3.16,3.15,3.15,24452,0
2015-02-06,16:50:00,3.16,3.16,3.15,3.15,24557,0
2015-02-06,16:55:00,3.16,3.16,3.15,3.15,14250,0
2015-02-06,17:00:00,3.16,3.16,3.15,3.16,16600,0
2015-02-06,17:05:00,3.16,3.16,3.15,3.16,66124,0
2015-02-06,17:10:00,3.16,3.16,3.15,3.16,5413,0
2015-02-06,17:15:00,3.16,3.16,3.15,3.16,3390,0
2015-02-06,17:20:00,3.16,3.16,3.15,3.16,18963,0
2015-02-06,17:25:00,3.16,3.16,3.15,3.16,16930,0
2015-02-06,17:30:00,3.16,3.16,3.15,3.16,12107,0
2015-02-06,17:35:00,3.16,3.16,3.15,3.16,12458,0
2015-02-06,17:40:00,3.16,3.16,3.15,3.16,57444,0
2015-02-06,17:45:00,3.16,3.16,3.15,3.16,165510,0
2015-02-06,17:50:00,3.16,3.16,3.15,3.16,26640,0
2015-02-06,17:55:00,3.15,3.16,3.15,3.15,9984,0
2015-02-06,18:00:00,3.16,3.16,3.15,3.15,9754,0
2015-02-06,18:05:00,3.16,3.16,3.15,3.15,30974,0
2015-02-06,18:10:00,3.16,3.16,3.15,3.16,34137,0
2015-02-06,18:15:00,3.16,3.16,3.15,3.16,23435,0
2015-02-06,18:20:00,3.16,3.16,3.15,3.16,9200,0
2015-02-06,18:25:00,3.16,3.16,3.15,3.16,67600,0
2015-02-06,18:30:00,3.16,3.16,3.15,3.16,15650,0
2015-02-06,18:35:00,3.15,3.16,3.15,3.16,31154,0
2015-02-06,18:40:00,3.16,3.16,3.15,3.16,5873,0
2015-02-06,18:45:00,3.15,3.16,3.15,3.16,30944,0
2015-02-06,18:50:00,3.15,3.16,3.15,3.16,51647,0
2015-02-06,18:55:00,3.16,3.16,3.15,3.16,37710,0
2015-02-06,19:00:00,3.16,3.16,3.15,3.15,1905,0
2015-02-06,19:05:00,3.16,3.16,3.15,3.16,5662,0
2015-02-06,19:10:00,3.16,3.16,3.15,3.16,22600,0
2015-02-06,19:15:00,3.16,3.16,3.15,3.15,9000,0
2015-02-06,19:20:00,3.15,3.16,3.15,3.15,3813,0
2015-02-06,19:25:00,3.16,3.16,3.15,3.16,29502,0
2015-02-06,19:30:00,3.16,3.16,3.15,3.16,49543,0
2015-02-06,19:35:00,3.15,3.16,3.15,3.16,24096,0
2015-02-06,19:40:00,3.16,3.16,3.15,3.16,9387,0
2015-02-06,19:45:00,3.16,3.16,3.15,3.16,9397,0
2015-02-06,19:50:00,3.16,3.16,3.15,3.16,36260,0
2015-02-06,19:55:00,3.16,3.16,3.15,3.16,77802,0
2015-02-06,20:00:00,3.16,3.16,3.15,3.16,23568,0
2015-02-06,20:05:00,3.16,3.16,3.16,3.16,69119,0
2015-02-06,20:10:00,3.16,3.17,3.16,3.17,136280,0
2015-02-06,20:15:00,3.17,3.17,3.16,3.17,7095,0
2015-02-06,20:20:00,3.17,3.17,3.17,3.17,3947,0
2015-02-06,20:25:00,3.17,3.17,3.17,3.17,5470,0
2015-02-06,20:30:00,3.17,3.17,3.16,3.17,14052,0
2015-02-06,20:35:00,3.17,3.17,3.16,3.17,68800,0
2015-02-06,20:40:00,3.16,3.17,3.16,3.17,81106,0
2015-02-06,20:45:00,3.17,3.17,3.17,3.17,6006,0
2015-02-06,20:50:00,3.17,3.17,3.16,3.17,6879,0
2015-02-06,20:55:00,3.17,3.17,3.16,3.17,25305,0
2015-02-06,21:00:00,3.16,3.17,3.16,3.17,40150,0
2015-02-06,21:05:00,3.17,3.17,3.16,3.17,21516,0
2015-02-06,21:10:00,3.17,3.17,3.16,3.17,119590,0
2015-02-06,21:15:00,3.17,3.17,3.16,3.17,14208,0
2015-02-06,21:20:00,3.17,3.17,3.16,3.17,78585,0
2015-02-06,21:25:00,3.17,3.17,3.16,3.17,67087,0
2015-02-06,21:30:00,3.17,3.17,3.16,3.17,9846,0
2015-02-06,21:35:00,3.17,3.17,3.16,3.17,33780,0
2015-02-06,21:40:00,3.17,3.17,3.16,3.16,25190,0
2015-02-06,21:45:00,3.17,3.17,3.16,3.17,114126,0
2015-02-06,21:50:00,3.17,3.17,3.16,3.16,48609,0
2015-02-06,21:55:00,3.16,3.17,3.16,3.16,107765,0
2015-02-06,22:00:00,3.17,3.18,3.16,3.18,1037373,0
2015-02-09,15:35:00,3.18,3.18,3.16,3.17,174888,0
2015-02-09,15:40:00,3.17,3.17,3.16,3.16,8604,0
2015-02-09,15:45:00,3.17,3.17,3.16,3.17,14172,0
2015-02-09,15:50:00,3.16,3.17,3.16,3.17,4608,0
2015-02-09,15:55:00,3.16,3.17,3.16,3.17,7250,0
2015-02-09,16:00:00,3.17,3.17,3.16,3.16,41616,0
2015-02-09,16:05:00,3.16,3.17,3.16,3.17,31088,0
2015-02-09,16:10:00,3.16,3.17,3.16,3.16,25892,0
2015-02-09,16:15:00,3.17,3.17,3.16,3.17,16930,0
2015-02-09,16:20:00,3.16,3.17,3.16,3.17,11260,0
2015-02-09,16:25:00,3.16,3.17,3.15,3.15,78430,0
2015-02-09,16:30:00,3.16,3.16,3.15,3.16,140580,0
2015-02-09,16:35:00,3.16,3.16,3.15,3.16,66316,0
2015-02-09,16:40:00,3.15,3.16,3.15,3.16,9145,0
2015-02-09,16:45:00,3.16,3.16,3.15,3.15,11263,0
2015-02-09,16:50:00,3.16,3.16,3.15,3.15,9650,0
2015-02-09,16:55:00,3.15,3.16,3.15,3.16,6645,0
2015-02-09,17:00:00,3.16,3.16,3.15,3.16,23915,0
2015-02-09,17:05:00,3.16,3.16,3.15,3.15,2685,0
2015-02-09,17:10:00,3.15,3.16,3.15,3.15,9410,0
2015-02-09,17:15:00,3.16,3.16,3.15,3.15,7860,0
2015-02-09,17:20:00,3.16,3.16,3.15,3.16,27695,0
2015-02-09,17:25:00,3.16,3.16,3.15,3.15,9041,0
2015-02-09,17:30:00,3.15,3.16,3.15,3.15,20076,0
2015-02-09,17:35:00,3.16,3.16,3.15,3.16,10800,0
2015-02-09,17:40:00,3.16,3.16,3.15,3.16,11500,0
2015-02-09,17:45:00,3.15,3.16,3.15,3.16,55242,0
2015-02-09,17:50:00,3.16,3.16,3.16,3.16,10250,0
2015-02-09,17:55:00,3.16,3.16,3.15,3.16,4350,0
2015-02-09,18:00:00,3.16,3.16,3.15,3.16,24055,0
2015-02-09,18:05:00,3.16,3.16,3.15,3.16,52381,0
2015-02-09,18:10:00,3.16,3.16,3.15,3.15,13900,0
2015-02-09,18:15:00,3.16,3.16,3.15,3.16,28546,0
2015-02-09,18:20:00,3.16,3.16,3.15,3.16,4910,0
2015-02-09,18:25:00,3.16,3.16,3.15,3.16,5200,0
2015-02-09,18:30:00,3.15,3.16,3.15,3.16,11256,0
2015-02-09,18:35:00,3.16,3.16,3.15,3.16,161439,0
2015-02-09,18:40:00,3.16,3.16,3.15,3.16,27573,0
2015-02-09,18:45:00,3.15,3.16,3.15,3.16,5342,0
2015-02-09,18:50:00,3.15,3.16,3.15,3.16,9132,0
2015-02-09,18:55:00,3.15,3.16,3.15,3.16,20295,0
2015-02-09,19:00:00,3.16,3.16,3.15,3.16,4988,0
2015-02-09,19:05:00,3.16,3.16,3.15,3.15,5500,0
2015-02-09,19:10:00,3.15,3.16,3.15,3.15,5100,0
2015-02-09,19:15:00,3.16,3.16,3.15,3.16,14576,0
2015-02-09,19:20:00,3.16,3.16,3.15,3.16,9300,0
2015-02-09,19:25:00,3.16,3.16,3.15,3.16,39714,0
2015-02-09,19:30:00,3.16,3.16,3.15,3.16,21200,0
2015-02-09,19:35:00,3.15,3.16,3.15,3.16,11515,0
2015-02-09,19:40:00,3.15,3.16,3.15,3.15,10433,0
2015-02-09,19:45:00,3.16,3.16,3.15,3.15,32840,0
2015-02-09,19:50:00,3.15,3.16,3.15,3.15,17513,0
2015-02-09,19:55:00,3.16,3.16,3.15,3.16,30589,0
2015-02-09,20:00:00,3.16,3.16,3.15,3.16,9100,0
2015-02-09,20:05:00,3.16,3.16,3.15,3.16,20602,0
2015-02-09,20:10:00,3.16,3.16,3.15,3.16,6352,0
2015-02-09,20:15:00,3.15,3.16,3.15,3.15,5607,0
2015-02-09,20:20:00,3.15,3.16,3.15,3.16,3452,0
2015-02-09,20:25:00,3.16,3.16,3.15,3.16,21600,0
2015-02-09,20:30:00,3.15,3.16,3.15,3.15,20726,0
2015-02-09,20:35:00,3.16,3.16,3.15,3.15,16650,0
2015-02-09,20:40:00,3.16,3.16,3.15,3.16,18234,0
2015-02-09,20:45:00,3.16,3.16,3.15,3.15,5300,0
2015-02-09,20:50:00,3.16,3.16,3.15,3.16,20726,0
2015-02-09,20:55:00,3.15,3.16,3.15,3.16,25702,0
2015-02-09,21:00:00,3.16,3.16,3.15,3.16,17799,0
2015-02-09,21:05:00,3.15,3.16,3.15,3.15,62908,0
2015-02-09,21:10:00,3.15,3.16,3.15,3.16,15580,0
2015-02-09,21:15:00,3.15,3.16,3.15,3.15,53240,0
2015-02-09,21:20:00,3.15,3.16,3.15,3.16,119802,0
2015-02-09,21:25:00,3.16,3.16,3.15,3.16,22805,0
2015-02-09,21:30:00,3.16,3.16,3.15,3.16,17596,0
2015-02-09,21:35:00,3.15,3.16,3.15,3.15,22690,0
2015-02-09,21:40:00,3.16,3.16,3.15,3.15,19716,0
2015-02-09,21:45:00,3.16,3.16,3.15,3.16,33553,0
2015-02-09,21:50:00,3.15,3.16,3.15,3.16,42220,0
2015-02-09,21:55:00,3.16,3.16,3.15,3.16,66061,0
2015-02-09,22:00:00,3.15,3.16,3.15,3.16,278583,0
2015-02-10,15:35:00,3.16,3.17,3.16,3.17,30109,0
2015-02-10,15:40:00,3.17,3.17,3.16,3.16,24985,0
2015-02-10,15:45:00,3.17,3.17,3.16,3.17,10000,0
2015-02-10,15:50:00,3.17,3.17,3.16,3.17,34774,0
2015-02-10,15:55:00,3.17,3.17,3.16,3.17,37492,0
2015-02-10,16:00:00,3.17,3.17,3.17,3.17,8210,0
2015-02-10,16:05:00,3.17,3.18,3.16,3.18,274836,0
2015-02-10,16:10:00,3.17,3.18,3.17,3.17,13239,0
2015-02-10,16:15:00,3.18,3.18,3.17,3.17,13751,0
2015-02-10,16:20:00,3.18,3.18,3.16,3.17,128640,0
2015-02-10,16:25:00,3.16,3.17,3.16,3.16,5668,0
2015-02-10,16:30:00,3.17,3.17,3.16,3.17,3740,0
2015-02-10,16:35:00,3.16,3.17,3.16,3.16,4300,0
2015-02-10,16:40:00,3.17,3.17,3.15,3.16,155143,0
2015-02-10,16:45:00,3.16,3.16,3.15,3.15,14205,0
2015-02-10,16:50:00,3.15,3.16,3.15,3.16,131389,0
2015-02-10,16:55:00,3.16,3.16,3.15,3.15,19435,0
2015-02-10,17:00:00,3.16,3.16,3.16,3.16,19240,0
2015-02-10,17:05:00,3.15,3.16,3.15,3.16,10199,0
2015-02-10,17:10:00,3.16,3.16,3.15,3.16,2100,0
2015-02-10,17:15:00,3.16,3.16,3.16,3.16,5854,0
2015-02-10,17:20:00,3.16,3.16,3.15,3.16,19298,0
2015-02-10,17:25:00,3.16,3.16,3.15,3.16,38187,0
2015-02-10,17:30:00,3.16,3.16,3.15,3.15,5974,0
2015-02-10,17:35:00,3.15,3.16,3.15,3.16,2800,0
2015-02-10,17:40:00,3.16,3.16,3.15,3.16,14558,0
2015-02-10,17:45:00,3.15,3.16,3.15,3.15,36147,0
2015-02-10,17:50:00,3.16,3.16,3.15,3.15,8103,0
2015-02-10,17:55:00,3.16,3.16,3.15,3.15,48777,0
2015-02-10,18:00:00,3.16,3.16,3.16,3.16,6100,0
2015-02-10,18:05:00,3.16,3.16,3.15,3.16,5000,0
2015-02-10,18:10:00,3.16,3.16,3.15,3.16,2817,0
2015-02-10,18:15:00,3.16,3.16,3.15,3.16,3540,0
2015-02-10,18:20:00,3.16,3.16,3.15,3.16,2700,0
2015-02-10,18:25:00,3.16,3.16,3.15,3.16,10000,0
