Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-22,21:35:00,15.68,15.68,15.68,15.68,329,0
2014-12-22,21:40:00,15.682,15.682,15.672,15.672,2582,0
2014-12-22,22:00:00,15.692,15.692,15.692,15.692,218,0
2014-12-23,15:35:00,15.89,15.89,15.812,15.812,45408,0
2014-12-23,15:40:00,15.831,15.831,15.822,15.831,6789,0
2014-12-23,15:45:00,15.822,15.822,15.792,15.792,12362,0
2014-12-23,15:50:00,15.792,15.802,15.792,15.802,202,0
2014-12-23,15:55:00,15.792,15.802,15.792,15.792,2908,0
2014-12-23,16:00:00,15.792,15.792,15.792,15.792,606,0
2014-12-23,16:10:00,15.792,15.802,15.792,15.802,1111,0
2014-12-23,16:15:00,15.802,15.802,15.792,15.792,3018,0
2014-12-23,16:35:00,15.802,15.802,15.802,15.802,606,0
2014-12-23,16:50:00,15.792,15.841,15.792,15.841,783,0
2014-12-23,17:00:00,15.802,15.802,15.772,15.772,3030,0
2014-12-23,17:10:00,15.772,15.772,15.752,15.752,27472,0
2014-12-23,17:15:00,15.732,15.732,15.712,15.712,5664,0
2014-12-23,17:55:00,15.682,15.742,15.682,15.712,3941,0
2014-12-23,18:00:00,15.682,15.742,15.682,15.722,4444,0
2014-12-23,18:05:00,15.682,15.682,15.682,15.682,205,0
2014-12-23,18:35:00,15.712,15.712,15.712,15.712,3192,0
2014-12-23,18:40:00,15.712,15.712,15.712,15.712,1578,0
2014-12-23,18:45:00,15.682,15.682,15.682,15.682,1010,0
2014-12-23,19:35:00,15.712,15.712,15.712,15.712,1818,0
2014-12-23,19:40:00,15.712,15.712,15.712,15.712,1717,0
2014-12-23,19:55:00,15.712,15.712,15.712,15.712,1010,0
2014-12-23,20:15:00,15.712,15.712,15.712,15.712,202,0
2014-12-23,20:35:00,15.712,15.712,15.712,15.712,505,0
2014-12-23,22:00:00,15.732,15.742,15.732,15.742,1010,0
2014-12-24,16:25:00,15.692,15.702,15.682,15.692,3910,0
2014-12-24,16:40:00,15.692,15.692,15.692,15.692,404,0
2014-12-24,19:10:00,15.702,15.702,15.702,15.702,202,0
2014-12-26,15:35:00,15.722,15.722,15.722,15.722,909,0
2014-12-26,15:40:00,15.722,15.722,15.722,15.722,202,0
2014-12-26,15:45:00,15.722,15.722,15.712,15.712,2097,0
2014-12-26,15:50:00,15.712,15.722,15.702,15.722,3327,0
2014-12-26,15:55:00,15.722,15.722,15.702,15.702,2399,0
2014-12-26,16:55:00,15.712,15.712,15.712,15.712,202,0
2014-12-26,17:45:00,15.712,15.712,15.712,15.712,101,0
2014-12-26,18:45:00,15.712,15.722,15.712,15.722,1111,0
2014-12-26,19:10:00,15.722,15.722,15.722,15.722,101,0
2014-12-26,19:35:00,15.722,15.722,15.722,15.722,236,0
2014-12-26,19:45:00,15.722,15.742,15.712,15.732,5056,0
2014-12-26,19:50:00,15.742,15.762,15.732,15.732,11111,0
2014-12-29,15:35:00,15.762,15.762,15.762,15.762,1090,0
2014-12-29,15:55:00,15.742,15.742,15.742,15.742,808,0
2014-12-29,16:05:00,15.742,15.742,15.742,15.742,101,0
2014-12-29,16:10:00,15.742,15.742,15.742,15.742,1717,0
2014-12-29,16:15:00,15.732,15.732,15.732,15.732,101,0
2014-12-29,16:30:00,15.732,15.742,15.732,15.742,1693,0
2014-12-29,16:50:00,15.722,15.742,15.722,15.742,3636,0
2014-12-29,17:25:00,15.712,15.712,15.712,15.712,505,0
2014-12-29,17:50:00,15.702,15.702,15.702,15.702,505,0
2014-12-29,18:10:00,15.702,15.702,15.702,15.702,1212,0
2014-12-29,18:30:00,15.692,15.692,15.692,15.692,404,0
2014-12-29,18:55:00,15.702,15.702,15.702,15.702,1818,0
2014-12-29,19:00:00,15.702,15.702,15.702,15.702,959,0
2014-12-29,19:20:00,15.702,15.732,15.702,15.732,707,0
2014-12-29,19:25:00,15.722,15.722,15.722,15.722,202,0
2014-12-29,19:30:00,15.732,15.732,15.732,15.732,252,0
2014-12-29,19:35:00,15.732,15.762,15.732,15.762,2222,0
2014-12-29,19:55:00,15.752,15.752,15.752,15.752,101,0
2014-12-29,20:05:00,15.742,15.742,15.742,15.742,505,0
2014-12-29,20:15:00,15.722,15.722,15.722,15.722,202,0
2014-12-29,20:25:00,15.722,15.722,15.722,15.722,303,0
2014-12-29,20:35:00,15.732,15.732,15.692,15.692,8989,0
2014-12-29,20:40:00,15.692,15.712,15.692,15.702,1743,0
2014-12-29,21:00:00,15.692,15.712,15.692,15.712,1515,0
2014-12-29,21:20:00,15.692,15.692,15.692,15.692,101,0
2014-12-29,21:25:00,15.702,15.702,15.692,15.692,1161,0
2014-12-29,21:30:00,15.692,15.692,15.692,15.692,707,0
2014-12-29,21:45:00,15.692,15.692,15.692,15.692,606,0
2014-12-29,21:50:00,15.702,15.702,15.702,15.702,959,0
2014-12-29,21:55:00,15.702,15.702,15.702,15.702,707,0
2014-12-29,22:00:00,15.702,15.752,15.692,15.752,3275,0
2014-12-30,15:35:00,15.742,15.742,15.742,15.742,202,0
2014-12-30,15:50:00,15.752,15.752,15.752,15.752,202,0
2014-12-30,16:05:00,15.752,15.752,15.752,15.752,3384,0
2014-12-30,16:25:00,15.712,15.712,15.712,15.712,404,0
