Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,15:40:00,10.54,10.57,10.54,10.56,4219,0
2015-02-03,15:45:00,10.55,10.57,10.55,10.57,1600,0
2015-02-03,15:50:00,10.57,10.57,10.55,10.55,4600,0
2015-02-03,15:55:00,10.57,10.57,10.57,10.57,992,0
2015-02-03,16:00:00,10.58,10.59,10.58,10.58,1260,0
2015-02-03,16:05:00,10.58,10.58,10.57,10.57,4000,0
2015-02-03,16:10:00,10.59,10.59,10.59,10.59,1500,0
2015-02-03,16:15:00,10.57,10.59,10.57,10.58,6467,0
2015-02-03,16:20:00,10.59,10.59,10.58,10.59,1495,0
2015-02-03,16:25:00,10.59,10.59,10.59,10.59,2100,0
2015-02-03,16:30:00,10.57,10.59,10.57,10.59,1200,0
2015-02-03,16:35:00,10.57,10.57,10.57,10.57,1545,0
2015-02-03,16:40:00,10.58,10.6,10.58,10.59,20800,0
2015-02-03,16:45:00,10.6,10.61,10.6,10.6,5750,0
2015-02-03,16:50:00,10.59,10.59,10.58,10.58,2000,0
2015-02-03,16:55:00,10.6,10.6,10.59,10.59,3988,0
2015-02-03,17:00:00,10.59,10.6,10.59,10.6,3250,0
2015-02-03,17:05:00,10.59,10.59,10.59,10.59,200,0
2015-02-03,17:10:00,10.59,10.61,10.59,10.6,5238,0
2015-02-03,17:15:00,10.61,10.61,10.61,10.61,7994,0
2015-02-03,17:25:00,10.6,10.62,10.6,10.62,5101,0
2015-02-03,17:30:00,10.61,10.62,10.61,10.61,12840,0
2015-02-03,17:35:00,10.61,10.62,10.6,10.61,1085,0
2015-02-03,17:40:00,10.6,10.61,10.6,10.6,1120,0
2015-02-03,17:45:00,10.6,10.6,10.6,10.6,7947,0
2015-02-03,17:50:00,10.61,10.61,10.61,10.61,6030,0
2015-02-03,17:55:00,10.61,10.61,10.61,10.61,6000,0
2015-02-03,18:00:00,10.61,10.61,10.61,10.61,3790,0
2015-02-03,18:05:00,10.61,10.61,10.61,10.61,1500,0
2015-02-03,18:15:00,10.61,10.62,10.61,10.62,6505,0
2015-02-03,18:20:00,10.62,10.62,10.58,10.58,11696,0
2015-02-03,18:25:00,10.59,10.6,10.58,10.58,4981,0
2015-02-03,18:30:00,10.58,10.58,10.57,10.57,1940,0
2015-02-03,18:35:00,10.57,10.57,10.55,10.55,4332,0
2015-02-03,18:45:00,10.56,10.58,10.56,10.58,2830,0
2015-02-03,18:50:00,10.58,10.58,10.57,10.58,4042,0
2015-02-03,18:55:00,10.58,10.58,10.58,10.58,1100,0
2015-02-03,19:00:00,10.57,10.58,10.57,10.58,3522,0
2015-02-03,19:05:00,10.58,10.58,10.57,10.58,6380,0
2015-02-03,19:10:00,10.58,10.58,10.57,10.58,1570,0
2015-02-03,19:15:00,10.58,10.58,10.58,10.58,2053,0
2015-02-03,19:20:00,10.58,10.59,10.58,10.59,2960,0
2015-02-03,19:25:00,10.59,10.6,10.59,10.6,9645,0
2015-02-03,19:30:00,10.59,10.59,10.58,10.58,1910,0
2015-02-03,19:35:00,10.58,10.58,10.58,10.58,9425,0
2015-02-03,19:40:00,10.6,10.6,10.57,10.57,10554,0
2015-02-03,19:45:00,10.57,10.57,10.57,10.57,2700,0
2015-02-03,19:50:00,10.57,10.57,10.54,10.57,8524,0
2015-02-03,19:55:00,10.57,10.57,10.56,10.56,1400,0
2015-02-03,20:00:00,10.58,10.58,10.58,10.58,4600,0
2015-02-03,20:05:00,10.58,10.58,10.57,10.58,4651,0
2015-02-03,20:10:00,10.58,10.58,10.58,10.58,7400,0
2015-02-03,20:15:00,10.56,10.57,10.56,10.57,3024,0
2015-02-03,20:20:00,10.57,10.59,10.57,10.59,6195,0
2015-02-03,20:30:00,10.57,10.57,10.57,10.57,725,0
2015-02-03,20:35:00,10.57,10.58,10.57,10.57,1532,0
2015-02-03,20:40:00,10.58,10.58,10.56,10.56,8409,0
2015-02-03,20:45:00,10.56,10.57,10.56,10.57,2489,0
2015-02-03,20:50:00,10.57,10.57,10.56,10.56,5975,0
2015-02-03,21:00:00,10.57,10.57,10.56,10.56,733,0
2015-02-03,21:05:00,10.56,10.58,10.56,10.58,10022,0
2015-02-03,21:10:00,10.56,10.56,10.56,10.56,400,0
2015-02-03,21:15:00,10.56,10.58,10.55,10.56,13563,0
2015-02-03,21:20:00,10.55,10.58,10.55,10.55,3401,0
2015-02-03,21:25:00,10.56,10.57,10.55,10.55,8881,0
2015-02-03,21:30:00,10.55,10.56,10.54,10.54,7850,0
2015-02-03,21:35:00,10.55,10.55,10.54,10.54,2900,0
2015-02-03,21:40:00,10.54,10.55,10.53,10.54,2480,0
2015-02-03,21:45:00,10.55,10.55,10.51,10.52,24414,0
2015-02-03,21:50:00,10.53,10.54,10.52,10.52,14026,0
2015-02-03,21:55:00,10.52,10.53,10.52,10.52,7038,0
2015-02-03,22:00:00,10.53,10.53,10.51,10.52,28187,0
2015-02-04,15:35:00,10.53,10.54,10.53,10.53,7005,0
2015-02-04,15:40:00,10.54,10.55,10.54,10.55,7750,0
2015-02-04,15:45:00,10.55,10.55,10.51,10.51,5750,0
2015-02-04,15:50:00,10.53,10.53,10.53,10.53,100,0
2015-02-04,15:55:00,10.55,10.56,10.54,10.54,1800,0
2015-02-04,16:00:00,10.55,10.55,10.55,10.55,292,0
2015-02-04,16:05:00,10.55,10.57,10.55,10.56,8235,0
2015-02-04,16:10:00,10.57,10.59,10.57,10.57,12270,0
2015-02-04,16:15:00,10.59,10.59,10.59,10.59,128,0
2015-02-04,16:20:00,10.58,10.58,10.55,10.55,7635,0
2015-02-04,16:25:00,10.58,10.58,10.57,10.57,13790,0
2015-02-04,16:30:00,10.57,10.57,10.57,10.57,200,0
2015-02-04,16:35:00,10.57,10.57,10.56,10.57,1800,0
2015-02-04,16:40:00,10.55,10.57,10.54,10.55,14550,0
2015-02-04,16:45:00,10.55,10.55,10.54,10.54,6428,0
2015-02-04,16:50:00,10.55,10.55,10.55,10.55,300,0
2015-02-04,16:55:00,10.55,10.55,10.55,10.55,3525,0
2015-02-04,17:00:00,10.56,10.56,10.54,10.54,3562,0
2015-02-04,17:10:00,10.56,10.56,10.54,10.54,4887,0
2015-02-04,17:15:00,10.55,10.55,10.55,10.55,913,0
2015-02-04,17:20:00,10.55,10.55,10.54,10.54,2338,0
2015-02-04,17:25:00,10.55,10.56,10.55,10.56,2818,0
2015-02-04,17:30:00,10.56,10.56,10.55,10.55,405,0
2015-02-04,17:35:00,10.55,10.56,10.55,10.56,2200,0
2015-02-04,17:40:00,10.55,10.56,10.55,10.55,1204,0
2015-02-04,17:50:00,10.55,10.56,10.55,10.56,11500,0
2015-02-04,17:55:00,10.55,10.55,10.55,10.55,240,0
2015-02-04,18:00:00,10.55,10.55,10.55,10.55,5100,0
2015-02-04,18:05:00,10.55,10.56,10.55,10.56,4391,0
2015-02-04,18:15:00,10.55,10.56,10.55,10.56,2241,0
2015-02-04,18:20:00,10.56,10.56,10.55,10.56,2257,0
2015-02-04,18:25:00,10.55,10.55,10.55,10.55,4335,0
2015-02-04,18:30:00,10.55,10.55,10.54,10.54,4482,0
2015-02-04,18:35:00,10.54,10.56,10.54,10.55,9844,0
2015-02-04,18:40:00,10.55,10.55,10.55,10.55,300,0
2015-02-04,18:45:00,10.54,10.56,10.54,10.54,9413,0
2015-02-04,18:55:00,10.55,10.55,10.55,10.55,5600,0
2015-02-04,19:00:00,10.55,10.55,10.55,10.55,200,0
2015-02-04,19:05:00,10.54,10.54,10.54,10.54,379,0
2015-02-04,19:10:00,10.54,10.54,10.53,10.53,2315,0
2015-02-04,19:15:00,10.54,10.54,10.53,10.54,3450,0
2015-02-04,19:20:00,10.53,10.53,10.53,10.53,500,0
2015-02-04,19:30:00,10.53,10.53,10.53,10.53,900,0
2015-02-04,19:35:00,10.54,10.54,10.53,10.53,4000,0
2015-02-04,19:50:00,10.54,10.54,10.53,10.54,9500,0
2015-02-04,19:55:00,10.54,10.54,10.54,10.54,1150,0
2015-02-04,20:00:00,10.53,10.54,10.53,10.54,4800,0
2015-02-04,20:05:00,10.54,10.54,10.54,10.54,7221,0
2015-02-04,20:10:00,10.54,10.55,10.54,10.54,1460,0
2015-02-04,20:15:00,10.54,10.54,10.53,10.54,2407,0
2015-02-04,20:20:00,10.54,10.54,10.54,10.54,2501,0
2015-02-04,20:25:00,10.54,10.54,10.53,10.53,1539,0
2015-02-04,20:30:00,10.54,10.55,10.54,10.55,655,0
2015-02-04,20:35:00,10.54,10.55,10.54,10.54,7383,0
2015-02-04,20:40:00,10.54,10.55,10.54,10.55,1845,0
2015-02-04,20:45:00,10.55,10.55,10.55,10.55,1100,0
2015-02-04,20:50:00,10.54,10.55,10.54,10.55,1000,0
2015-02-04,20:55:00,10.54,10.56,10.54,10.55,10865,0
2015-02-04,21:00:00,10.55,10.55,10.55,10.55,300,0
2015-02-04,21:05:00,10.54,10.56,10.53,10.53,6486,0
2015-02-04,21:10:00,10.53,10.54,10.52,10.52,3863,0
2015-02-04,21:15:00,10.53,10.54,10.52,10.54,6531,0
2015-02-04,21:20:00,10.53,10.55,10.53,10.55,3283,0
2015-02-04,21:25:00,10.55,10.55,10.55,10.55,836,0
2015-02-04,21:30:00,10.55,10.56,10.55,10.55,4300,0
2015-02-04,21:35:00,10.55,10.55,10.55,10.55,3500,0
2015-02-04,21:40:00,10.56,10.57,10.54,10.54,8553,0
2015-02-04,21:45:00,10.54,10.54,10.52,10.52,17751,0
2015-02-04,21:50:00,10.51,10.52,10.5,10.5,8216,0
2015-02-04,21:55:00,10.51,10.51,10.5,10.51,12113,0
2015-02-04,22:00:00,10.51,10.53,10.51,10.53,6816,0
2015-02-05,15:35:00,10.58,10.59,10.56,10.58,11061,0
2015-02-05,15:40:00,10.58,10.58,10.55,10.55,8563,0
2015-02-05,15:45:00,10.55,10.55,10.55,10.55,2600,0
2015-02-05,15:50:00,10.56,10.56,10.56,10.56,3200,0
2015-02-05,15:55:00,10.58,10.58,10.58,10.58,3000,0
2015-02-05,16:00:00,10.56,10.57,10.56,10.57,722,0
2015-02-05,16:05:00,10.57,10.58,10.57,10.57,657,0
2015-02-05,16:10:00,10.57,10.58,10.57,10.58,1218,0
2015-02-05,16:15:00,10.57,10.58,10.57,10.58,10404,0
2015-02-05,16:20:00,10.58,10.58,10.57,10.57,2800,0
2015-02-05,16:25:00,10.57,10.57,10.57,10.57,1099,0
2015-02-05,16:30:00,10.58,10.58,10.57,10.58,2214,0
2015-02-05,16:35:00,10.57,10.58,10.57,10.58,1023,0
2015-02-05,16:40:00,10.58,10.58,10.58,10.58,3638,0
2015-02-05,16:45:00,10.58,10.6,10.58,10.6,4141,0
2015-02-05,16:50:00,10.59,10.59,10.58,10.58,6452,0
2015-02-05,16:55:00,10.59,10.59,10.58,10.58,500,0
2015-02-05,17:00:00,10.58,10.58,10.58,10.58,100,0
2015-02-05,17:05:00,10.59,10.59,10.58,10.59,1100,0
2015-02-05,17:10:00,10.59,10.6,10.59,10.6,1720,0
2015-02-05,17:15:00,10.59,10.59,10.59,10.59,403,0
2015-02-05,17:20:00,10.59,10.6,10.59,10.6,7277,0
2015-02-05,17:25:00,10.59,10.6,10.59,10.6,4482,0
2015-02-05,17:30:00,10.59,10.6,10.59,10.6,6128,0
2015-02-05,17:35:00,10.6,10.6,10.59,10.6,2978,0
2015-02-05,17:40:00,10.59,10.59,10.59,10.59,227,0
2015-02-05,17:45:00,10.59,10.6,10.59,10.6,8866,0
2015-02-05,17:50:00,10.6,10.6,10.59,10.6,7314,0
2015-02-05,17:55:00,10.61,10.62,10.61,10.62,3975,0
2015-02-05,18:00:00,10.61,10.62,10.61,10.61,3203,0
2015-02-05,18:05:00,10.61,10.62,10.61,10.61,4915,0
2015-02-05,18:10:00,10.61,10.61,10.6,10.6,4757,0
2015-02-05,18:20:00,10.6,10.61,10.6,10.61,1022,0
2015-02-05,18:25:00,10.61,10.62,10.6,10.62,3400,0
2015-02-05,18:30:00,10.61,10.61,10.61,10.61,300,0
2015-02-05,18:35:00,10.61,10.61,10.61,10.61,300,0
2015-02-05,18:40:00,10.61,10.61,10.6,10.61,6860,0
2015-02-05,18:45:00,10.61,10.61,10.6,10.6,2760,0
2015-02-05,18:50:00,10.6,10.61,10.59,10.59,9450,0
2015-02-05,18:55:00,10.6,10.6,10.6,10.6,2400,0
2015-02-05,19:00:00,10.61,10.61,10.6,10.61,1705,0
2015-02-05,19:05:00,10.6,10.62,10.59,10.62,18284,0
2015-02-05,19:10:00,10.61,10.61,10.61,10.61,442,0
2015-02-05,19:15:00,10.61,10.61,10.61,10.61,300,0
2015-02-05,19:20:00,10.61,10.61,10.61,10.61,400,0
2015-02-05,19:25:00,10.62,10.62,10.61,10.62,7400,0
2015-02-05,19:35:00,10.61,10.61,10.61,10.61,536,0
2015-02-05,19:40:00,10.61,10.62,10.61,10.62,1880,0
2015-02-05,19:45:00,10.62,10.62,10.61,10.62,2326,0
2015-02-05,19:50:00,10.61,10.62,10.61,10.62,6501,0
2015-02-05,19:55:00,10.62,10.62,10.61,10.62,6317,0
2015-02-05,20:00:00,10.62,10.62,10.62,10.62,9185,0
2015-02-05,20:05:00,10.61,10.62,10.61,10.62,1402,0
2015-02-05,20:10:00,10.63,10.63,10.62,10.62,1989,0
2015-02-05,20:15:00,10.62,10.62,10.61,10.62,993,0
2015-02-05,20:20:00,10.61,10.62,10.6,10.6,8038,0
2015-02-05,20:25:00,10.61,10.61,10.59,10.59,11311,0
2015-02-05,20:30:00,10.59,10.59,10.58,10.59,1545,0
2015-02-05,20:35:00,10.6,10.6,10.6,10.6,1050,0
2015-02-05,20:40:00,10.61,10.61,10.59,10.59,2905,0
2015-02-05,20:45:00,10.6,10.6,10.6,10.6,443,0
2015-02-05,20:55:00,10.61,10.61,10.57,10.58,16887,0
2015-02-05,21:00:00,10.6,10.6,10.58,10.59,962,0
2015-02-05,21:05:00,10.6,10.6,10.58,10.58,2910,0
2015-02-05,21:10:00,10.58,10.6,10.57,10.57,6055,0
2015-02-05,21:15:00,10.57,10.59,10.57,10.59,2958,0
2015-02-05,21:20:00,10.58,10.58,10.57,10.57,2360,0
2015-02-05,21:25:00,10.58,10.59,10.58,10.59,4300,0
2015-02-05,21:30:00,10.59,10.6,10.59,10.6,800,0
2015-02-05,21:35:00,10.6,10.6,10.6,10.6,300,0
2015-02-05,21:40:00,10.61,10.61,10.59,10.6,7385,0
2015-02-05,21:45:00,10.6,10.61,10.59,10.61,600,0
2015-02-05,21:50:00,10.61,10.61,10.58,10.58,1408,0
2015-02-05,21:55:00,10.59,10.6,10.59,10.6,1100,0
2015-02-05,22:00:00,10.6,10.6,10.58,10.6,9087,0
2015-02-06,15:35:00,10.57,10.57,10.55,10.56,2918,0
2015-02-06,15:40:00,10.56,10.57,10.55,10.56,1100,0
2015-02-06,15:45:00,10.57,10.57,10.55,10.55,1971,0
2015-02-06,15:50:00,10.55,10.56,10.55,10.55,4699,0
2015-02-06,15:55:00,10.56,10.57,10.56,10.57,2400,0
2015-02-06,16:00:00,10.56,10.57,10.56,10.56,2650,0
2015-02-06,16:05:00,10.56,10.56,10.56,10.56,200,0
2015-02-06,16:10:00,10.56,10.56,10.55,10.55,4245,0
2015-02-06,16:15:00,10.55,10.57,10.55,10.57,4387,0
2015-02-06,16:25:00,10.57,10.59,10.57,10.59,6330,0
2015-02-06,16:30:00,10.59,10.59,10.59,10.59,2230,0
2015-02-06,16:40:00,10.59,10.59,10.58,10.59,5393,0
2015-02-06,16:45:00,10.58,10.59,10.56,10.59,5300,0
2015-02-06,16:50:00,10.58,10.58,10.58,10.58,8896,0
2015-02-06,16:55:00,10.58,10.59,10.58,10.58,3400,0
2015-02-06,17:00:00,10.59,10.59,10.58,10.59,10376,0
2015-02-06,17:05:00,10.59,10.59,10.59,10.59,1400,0
2015-02-06,17:10:00,10.59,10.59,10.58,10.58,4405,0
2015-02-06,17:15:00,10.58,10.58,10.57,10.57,200,0
2015-02-06,17:25:00,10.57,10.58,10.57,10.58,6200,0
2015-02-06,17:30:00,10.58,10.59,10.57,10.57,8160,0
2015-02-06,17:35:00,10.57,10.57,10.56,10.57,8717,0
2015-02-06,17:40:00,10.58,10.59,10.58,10.59,2930,0
2015-02-06,17:45:00,10.58,10.59,10.57,10.58,7208,0
2015-02-06,17:50:00,10.57,10.57,10.57,10.57,1600,0
2015-02-06,17:55:00,10.58,10.58,10.56,10.56,2981,0
2015-02-06,18:00:00,10.57,10.58,10.57,10.57,6712,0
2015-02-06,18:05:00,10.57,10.57,10.55,10.55,13388,0
2015-02-06,18:10:00,10.55,10.56,10.55,10.55,1400,0
2015-02-06,18:15:00,10.55,10.56,10.54,10.55,14300,0
2015-02-06,18:20:00,10.55,10.56,10.55,10.56,1100,0
2015-02-06,18:25:00,10.55,10.55,10.55,10.55,2690,0
2015-02-06,18:30:00,10.55,10.55,10.55,10.55,200,0
2015-02-06,18:35:00,10.54,10.55,10.54,10.55,4480,0
2015-02-06,18:40:00,10.54,10.55,10.54,10.55,4843,0
2015-02-06,18:45:00,10.55,10.55,10.55,10.55,490,0
2015-02-06,18:50:00,10.54,10.54,10.53,10.53,9772,0
2015-02-06,18:55:00,10.54,10.55,10.54,10.55,377,0
2015-02-06,19:00:00,10.53,10.55,10.51,10.51,15910,0
2015-02-06,19:05:00,10.51,10.52,10.48,10.49,33035,0
2015-02-06,19:10:00,10.49,10.49,10.45,10.49,29349,0
2015-02-06,19:15:00,10.49,10.49,10.47,10.48,2995,0
2015-02-06,19:20:00,10.48,10.48,10.48,10.48,777,0
2015-02-06,19:25:00,10.48,10.48,10.48,10.48,600,0
2015-02-06,19:30:00,10.48,10.48,10.46,10.46,6823,0
2015-02-06,19:35:00,10.46,10.46,10.46,10.46,1499,0
2015-02-06,19:40:00,10.47,10.48,10.46,10.48,7000,0
2015-02-06,19:45:00,10.47,10.48,10.46,10.46,10910,0
2015-02-06,19:50:00,10.47,10.47,10.46,10.46,13400,0
2015-02-06,19:55:00,10.46,10.47,10.45,10.45,14120,0
2015-02-06,20:00:00,10.45,10.47,10.44,10.46,22152,0
2015-02-06,20:05:00,10.47,10.48,10.47,10.48,4700,0
2015-02-06,20:10:00,10.48,10.48,10.48,10.48,1900,0
2015-02-06,20:15:00,10.48,10.48,10.47,10.47,1100,0
2015-02-06,20:20:00,10.47,10.48,10.47,10.47,2786,0
2015-02-06,20:25:00,10.48,10.48,10.48,10.48,570,0
2015-02-06,20:30:00,10.48,10.48,10.47,10.48,6106,0
2015-02-06,20:35:00,10.47,10.47,10.47,10.47,1200,0
2015-02-06,20:40:00,10.48,10.48,10.48,10.48,100,0
2015-02-06,20:45:00,10.48,10.48,10.47,10.47,4419,0
2015-02-06,20:50:00,10.47,10.48,10.46,10.48,3028,0
2015-02-06,20:55:00,10.48,10.48,10.47,10.47,6264,0
2015-02-06,21:00:00,10.48,10.48,10.47,10.48,4677,0
2015-02-06,21:05:00,10.47,10.48,10.46,10.46,16466,0
2015-02-06,21:10:00,10.47,10.47,10.45,10.46,5354,0
2015-02-06,21:15:00,10.47,10.47,10.47,10.47,12566,0
2015-02-06,21:20:00,10.47,10.48,10.46,10.47,8531,0
2015-02-06,21:25:00,10.47,10.47,10.46,10.46,10516,0
2015-02-06,21:30:00,10.47,10.48,10.46,10.47,8900,0
2015-02-06,21:35:00,10.47,10.48,10.47,10.47,4500,0
2015-02-06,21:40:00,10.48,10.48,10.47,10.48,4255,0
2015-02-06,21:45:00,10.47,10.48,10.47,10.47,6378,0
2015-02-06,21:50:00,10.47,10.47,10.47,10.47,2845,0
2015-02-06,21:55:00,10.46,10.49,10.46,10.49,9255,0
2015-02-06,22:00:00,10.49,10.51,10.47,10.51,28894,0
2015-02-09,15:35:00,10.5,10.5,10.5,10.5,20694,0
2015-02-09,15:40:00,10.5,10.5,10.5,10.5,2800,0
2015-02-09,15:45:00,10.5,10.5,10.48,10.5,4059,0
2015-02-09,15:50:00,10.5,10.5,10.5,10.5,1000,0
2015-02-09,15:55:00,10.51,10.51,10.51,10.51,888,0
2015-02-09,16:00:00,10.51,10.52,10.51,10.52,3500,0
2015-02-09,16:05:00,10.5,10.5,10.5,10.5,3000,0
2015-02-09,16:10:00,10.5,10.51,10.49,10.5,3998,0
2015-02-09,16:15:00,10.5,10.5,10.49,10.49,6000,0
2015-02-09,16:20:00,10.49,10.5,10.49,10.5,707,0
2015-02-09,16:25:00,10.49,10.5,10.49,10.5,1852,0
2015-02-09,16:30:00,10.48,10.48,10.48,10.48,2000,0
2015-02-09,16:35:00,10.48,10.51,10.48,10.51,12123,0
2015-02-09,16:40:00,10.51,10.52,10.5,10.5,5311,0
2015-02-09,16:45:00,10.5,10.5,10.47,10.47,10012,0
2015-02-09,16:50:00,10.47,10.48,10.47,10.47,1672,0
2015-02-09,16:55:00,10.47,10.49,10.47,10.47,1050,0
2015-02-09,17:00:00,10.47,10.48,10.47,10.47,6625,0
2015-02-09,17:05:00,10.47,10.49,10.47,10.48,4499,0
2015-02-09,17:10:00,10.5,10.5,10.48,10.49,4545,0
2015-02-09,17:15:00,10.5,10.5,10.48,10.49,6950,0
2015-02-09,17:20:00,10.48,10.5,10.48,10.49,1210,0
2015-02-09,17:25:00,10.5,10.5,10.48,10.48,570,0
2015-02-09,17:30:00,10.49,10.49,10.49,10.49,300,0
2015-02-09,17:35:00,10.5,10.5,10.49,10.49,9844,0
2015-02-09,17:40:00,10.5,10.5,10.48,10.48,1750,0
2015-02-09,17:45:00,10.49,10.49,10.48,10.48,3511,0
2015-02-09,17:50:00,10.48,10.49,10.48,10.49,2400,0
2015-02-09,17:55:00,10.48,10.49,10.48,10.49,5063,0
2015-02-09,18:00:00,10.49,10.49,10.49,10.49,443,0
2015-02-09,18:05:00,10.49,10.49,10.48,10.48,7495,0
2015-02-09,18:10:00,10.47,10.47,10.46,10.47,5925,0
2015-02-09,18:15:00,10.47,10.47,10.46,10.46,2513,0
2015-02-09,18:20:00,10.45,10.45,10.45,10.45,100,0
2015-02-09,18:25:00,10.47,10.47,10.47,10.47,972,0
2015-02-09,18:30:00,10.47,10.47,10.45,10.46,2875,0
2015-02-09,18:35:00,10.47,10.47,10.46,10.46,8095,0
2015-02-09,18:40:00,10.47,10.47,10.46,10.47,2543,0
2015-02-09,18:45:00,10.47,10.48,10.47,10.48,6200,0
2015-02-09,18:50:00,10.47,10.47,10.46,10.47,4159,0
2015-02-09,18:55:00,10.47,10.47,10.47,10.47,3325,0
2015-02-09,19:00:00,10.47,10.47,10.47,10.47,100,0
2015-02-09,19:05:00,10.46,10.47,10.46,10.47,4100,0
2015-02-09,19:15:00,10.47,10.47,10.46,10.47,6800,0
2015-02-09,19:20:00,10.46,10.47,10.46,10.47,2595,0
2015-02-09,19:25:00,10.47,10.47,10.46,10.46,2367,0
2015-02-09,19:30:00,10.46,10.46,10.45,10.45,1940,0
2015-02-09,19:35:00,10.45,10.46,10.45,10.45,1300,0
2015-02-09,19:40:00,10.45,10.46,10.45,10.46,8832,0
2015-02-09,19:45:00,10.44,10.46,10.44,10.45,2280,0
2015-02-09,19:50:00,10.45,10.45,10.45,10.45,415,0
2015-02-09,19:55:00,10.44,10.44,10.44,10.44,200,0
2015-02-09,20:00:00,10.45,10.45,10.44,10.45,751,0
2015-02-09,20:05:00,10.45,10.45,10.44,10.44,4604,0
2015-02-09,20:10:00,10.45,10.45,10.44,10.44,3656,0
2015-02-09,20:15:00,10.45,10.45,10.44,10.44,4528,0
2015-02-09,20:20:00,10.44,10.45,10.44,10.44,7939,0
2015-02-09,20:25:00,10.45,10.45,10.44,10.44,15983,0
