Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-22,17:40:00,14.07,14.10,14.07,14.10,500,0
2014-08-22,19:25:00,14.09,14.1,14.09,14.1,408,0
2014-08-22,19:30:00,14.1,14.1,14.1,14.1,5700,0
2014-08-22,20:20:00,14.1,14.1,14.1,14.1,300,0
2014-08-22,21:00:00,14.05,14.1,14.05,14.1,2000,0
2014-08-22,21:05:00,14.1,14.1,14.1,14.1,305,0
2014-08-22,21:20:00,14.14,14.14,14.14,14.14,200,0
2014-08-22,22:00:00,14.01,14.03,14.01,14.02,1600,0
2014-08-25,15:35:00,13.19,13.21,13.13,13.18,5436,0
2014-08-25,15:40:00,13.12,13.12,13.12,13.12,1350,0
2014-08-25,15:55:00,13.19,13.19,13.19,13.19,1000,0
2014-08-25,16:35:00,13.37,13.37,13.37,13.37,1206,0
2014-08-25,16:45:00,13.36,13.36,13.36,13.36,400,0
2014-08-25,17:30:00,13.21,13.21,13.21,13.21,1106,0
2014-08-25,17:35:00,13.21,13.21,13.2,13.2,820,0
2014-08-25,18:20:00,13.15,13.15,13.1,13.11,2600,0
2014-08-25,19:10:00,13.2,13.2,13.15,13.15,3000,0
2014-08-25,19:30:00,13.19,13.19,13.19,13.19,1500,0
2014-08-25,20:10:00,13.11,13.11,13.1,13.1,3209,0
2014-08-25,21:40:00,13.1,13.1,13.1,13.1,200,0
2014-08-25,21:50:00,13.05,13.05,13.05,13.05,400,0
2014-08-25,22:00:00,13.05,13.05,13.01,13.05,3383,0
2014-08-26,15:45:00,13.12,13.12,13.12,13.12,200,0
2014-08-26,16:00:00,13.13,13.13,13.13,13.13,1200,0
2014-08-26,16:25:00,13.15,13.15,13.15,13.15,100,0
2014-08-26,20:25:00,13.1,13.1,13.1,13.1,600,0
2014-08-26,21:45:00,13.1,13.12,13.1,13.1,666,0
2014-08-26,21:50:00,13.1,13.1,13.1,13.1,315,0
2014-08-27,15:50:00,13.12,13.12,13.12,13.12,630,0
2014-08-27,16:00:00,13.14,13.16,13.14,13.16,914,0
2014-08-27,16:15:00,13.19,13.22,13.19,13.22,800,0
2014-08-27,19:10:00,13.23,13.23,13.23,13.23,200,0
2014-08-28,16:10:00,13.01,13.01,13.0,13.0,300,0
2014-08-28,20:05:00,13.0,13.0,13.0,13.0,200,0
2014-08-29,15:35:00,13.11,13.11,13.11,13.11,100,0
2014-08-29,18:25:00,13.12,13.12,13.12,13.12,200,0
2014-08-29,21:10:00,13.14,13.14,13.14,13.14,300,0
2014-08-29,21:25:00,13.12,13.12,13.12,13.12,100,0
2014-08-29,21:50:00,13.15,13.15,13.15,13.15,200,0
2014-08-29,21:55:00,13.14,13.14,13.14,13.14,200,0
2014-08-29,22:00:00,13.14,13.14,13.11,13.11,1202,0
2014-09-02,15:35:00,12.51,12.51,12.5,12.5,700,0
2014-09-02,15:40:00,12.48,12.48,12.48,12.48,900,0
2014-09-02,15:45:00,12.48,12.48,12.48,12.48,421,0
2014-09-02,15:55:00,12.45,12.45,12.45,12.45,110,0
2014-09-02,16:00:00,12.45,12.45,12.45,12.45,1200,0
2014-09-02,16:55:00,12.5,12.51,12.5,12.51,600,0
2014-09-02,17:00:00,12.51,12.79,12.51,12.79,1400,0
2014-09-02,17:05:00,12.79,12.79,12.78,12.78,800,0
2014-09-02,17:10:00,12.78,12.79,12.72,12.72,700,0
2014-09-02,17:15:00,12.73,12.73,12.73,12.73,400,0
2014-09-02,17:25:00,12.69,12.69,12.65,12.68,800,0
2014-09-02,17:30:00,12.72,12.76,12.72,12.76,956,0
2014-09-02,17:40:00,12.75,12.77,12.75,12.77,1700,0
2014-09-02,17:50:00,12.75,12.75,12.75,12.75,900,0
2014-09-02,18:05:00,12.7,12.7,12.7,12.7,600,0
2014-09-02,18:30:00,12.55,12.59,12.55,12.59,2000,0
2014-09-02,18:50:00,12.55,12.55,12.55,12.55,1000,0
2014-09-02,19:00:00,12.59,12.59,12.59,12.59,1200,0
2014-09-02,19:40:00,12.55,12.55,12.55,12.55,1000,0
2014-09-02,19:45:00,12.55,12.55,12.55,12.55,600,0
2014-09-02,19:50:00,12.59,12.59,12.59,12.59,100,0
2014-09-02,20:25:00,12.59,12.59,12.55,12.55,500,0
2014-09-02,20:40:00,12.58,12.58,12.55,12.56,5000,0
2014-09-02,20:45:00,12.57,12.58,12.57,12.57,1000,0
2014-09-02,20:55:00,12.57,12.58,12.57,12.58,2300,0
2014-09-02,21:15:00,12.62,12.62,12.57,12.58,1060,0
2014-09-02,21:25:00,12.56,12.57,12.56,12.57,600,0
2014-09-02,21:45:00,12.56,12.58,12.56,12.58,1424,0
2014-09-02,21:55:00,12.57,12.59,12.56,12.59,2200,0
2014-09-02,22:00:00,12.56,13.05,12.56,13.0,31100,0
2014-09-03,15:35:00,12.72,12.72,12.72,12.72,600,0
2014-09-03,15:50:00,12.77,12.77,12.77,12.77,500,0
2014-09-03,15:55:00,12.75,12.75,12.75,12.75,400,0
2014-09-03,16:00:00,12.75,12.77,12.75,12.77,2060,0
2014-09-03,16:05:00,12.67,12.75,12.67,12.75,500,0
2014-09-03,17:40:00,12.75,12.76,12.75,12.76,1285,0
2014-09-03,20:05:00,12.65,12.69,12.65,12.69,1000,0
2014-09-03,20:35:00,12.69,12.69,12.69,12.69,1000,0
2014-09-03,21:00:00,12.71,12.71,12.71,12.71,400,0
2014-09-03,21:05:00,12.65,12.67,12.65,12.67,700,0
2014-09-03,21:20:00,12.65,12.68,12.65,12.68,2289,0
2014-09-03,21:40:00,12.68,12.68,12.68,12.68,100,0
2014-09-03,22:00:00,12.66,12.66,12.6,12.6,700,0
2014-09-04,15:35:00,12.73,12.73,12.73,12.73,300,0
2014-09-04,16:05:00,12.68,12.68,12.67,12.67,400,0
2014-09-04,16:10:00,12.66,12.66,12.66,12.66,366,0
2014-09-04,16:15:00,12.66,12.72,12.66,12.72,600,0
2014-09-04,16:25:00,12.84,12.84,12.82,12.82,200,0
2014-09-04,17:00:00,12.85,12.85,12.83,12.83,1200,0
2014-09-04,18:40:00,12.83,13.0,12.83,13.0,2200,0
2014-09-04,22:00:00,12.95,13.17,12.95,13.17,2200,0
2014-09-05,15:55:00,12.78,12.78,12.78,12.78,100,0
