Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-07,22:00:00,23.84,23.84,23.82,23.82,421,0
2014-07-08,17:10:00,23.746,23.746,23.594,23.594,3952,0
2014-07-08,17:25:00,23.765,23.765,23.765,23.765,106,0
2014-07-08,17:40:00,23.765,23.765,23.765,23.765,211,0
2014-07-08,17:45:00,23.765,23.765,23.765,23.765,106,0
2014-07-08,18:10:00,23.765,23.765,23.765,23.765,1053,0
2014-07-08,19:45:00,23.803,23.803,23.803,23.803,527,0
2014-07-08,21:30:00,23.841,23.841,23.841,23.841,315,0
2014-07-08,21:35:00,23.841,23.841,23.841,23.841,106,0
2014-07-09,16:00:00,23.936,23.936,23.898,23.898,421,0
2014-07-09,17:10:00,23.936,23.936,23.936,23.936,421,0
2014-07-09,17:50:00,23.841,23.841,23.841,23.841,3161,0
2014-07-09,17:55:00,23.936,23.936,23.936,23.936,421,0
2014-07-09,19:10:00,23.746,23.746,23.746,23.746,106,0
2014-07-09,19:15:00,23.746,23.746,23.746,23.746,2422,0
2014-07-09,19:45:00,23.793,23.812,23.793,23.793,5264,0
2014-07-09,19:50:00,23.746,23.803,23.746,23.793,3895,0
2014-07-09,22:00:00,23.793,23.793,23.793,23.793,106,0
2014-07-10,18:20:00,23.793,23.812,23.793,23.812,2105,0
2014-07-10,20:10:00,23.812,23.812,23.812,23.812,1053,0
2014-07-10,20:15:00,23.812,23.812,23.812,23.812,1053,0
2014-07-10,20:25:00,23.822,23.822,23.822,23.822,106,0
2014-07-10,21:25:00,23.832,23.832,23.832,23.832,106,0
2014-07-10,21:35:00,23.832,23.832,23.832,23.832,2632,0
2014-07-10,21:50:00,23.832,23.832,23.832,23.832,106,0
2014-07-10,21:55:00,23.832,23.832,23.832,23.832,1368,0
2014-07-10,22:00:00,23.832,23.832,23.832,23.832,1685,0
2014-07-11,21:15:00,23.917,23.917,23.917,23.917,211,0
2014-07-14,15:55:00,23.746,23.746,23.746,23.746,527,0
2014-07-14,16:15:00,23.765,23.765,23.765,23.765,421,0
2014-07-14,17:35:00,23.784,23.784,23.784,23.784,421,0
2014-07-14,17:55:00,23.755,23.755,23.755,23.755,1474,0
2014-07-14,20:50:00,23.832,23.832,23.832,23.832,315,0
2014-07-14,21:40:00,23.85,23.85,23.85,23.85,632,0
2014-07-15,17:05:00,23.765,23.86,23.765,23.86,811,0
2014-07-15,17:20:00,23.917,23.917,23.879,23.879,421,0
2014-07-15,18:30:00,23.917,23.917,23.917,23.917,421,0
2014-07-15,19:40:00,23.784,23.784,23.784,23.784,527,0
2014-07-15,20:15:00,23.822,23.822,23.822,23.822,632,0
2014-07-15,21:30:00,23.822,23.822,23.822,23.822,3264,0
2014-07-15,21:35:00,23.832,23.832,23.832,23.832,106,0
2014-07-15,21:50:00,23.917,23.936,23.917,23.936,737,0
2014-07-16,15:50:00,23.907,23.936,23.907,23.936,211,0
2014-07-16,19:55:00,23.784,23.784,23.784,23.784,315,0
2014-07-16,21:25:00,23.917,23.917,23.917,23.917,315,0
2014-07-16,21:30:00,23.812,23.812,23.784,23.784,1053,0
2014-07-16,21:50:00,23.917,23.917,23.917,23.917,106,0
2014-07-16,22:00:00,23.803,23.803,23.784,23.784,1474,0
2014-07-17,16:35:00,23.775,23.775,23.775,23.775,211,0
2014-07-17,20:20:00,23.793,23.822,23.793,23.822,842,0
2014-07-17,20:40:00,23.936,23.936,23.907,23.907,527,0
2014-07-17,21:05:00,23.793,23.803,23.793,23.803,527,0
2014-07-17,21:20:00,23.793,23.793,23.765,23.784,4265,0
2014-07-17,21:30:00,23.746,23.755,23.746,23.755,421,0
2014-07-17,22:00:00,23.775,23.775,23.775,23.775,211,0
2014-07-18,17:55:00,23.746,23.746,23.746,23.746,315,0
2014-07-18,18:05:00,23.746,23.746,23.746,23.746,341,0
2014-07-18,19:45:00,23.888,23.888,23.832,23.832,3159,0
2014-07-18,20:10:00,23.832,23.832,23.832,23.832,368,0
2014-07-18,20:35:00,23.784,23.784,23.784,23.784,211,0
2014-07-18,20:40:00,23.784,23.784,23.784,23.784,737,0
2014-07-21,16:05:00,23.784,23.784,23.784,23.784,421,0
2014-07-21,16:20:00,23.869,23.869,23.869,23.869,527,0
2014-07-21,16:35:00,23.793,23.812,23.793,23.812,1053,0
2014-07-21,17:40:00,23.793,23.812,23.793,23.812,632,0
2014-07-21,18:00:00,23.812,23.812,23.793,23.793,1158,0
2014-07-21,18:50:00,23.755,23.755,23.755,23.755,1053,0
2014-07-22,15:40:00,23.841,23.841,23.841,23.841,421,0
2014-07-22,16:00:00,23.841,23.841,23.841,23.841,421,0
2014-07-22,16:55:00,23.888,23.888,23.86,23.86,421,0
2014-07-22,17:15:00,23.888,23.888,23.888,23.888,421,0
2014-07-22,17:20:00,23.888,23.888,23.888,23.888,421,0
2014-07-22,17:50:00,23.888,23.888,23.888,23.888,632,0
2014-07-22,20:05:00,23.755,23.784,23.755,23.784,527,0
2014-07-22,20:30:00,23.755,23.755,23.755,23.755,421,0
2014-07-23,15:55:00,23.898,23.898,23.898,23.898,1053,0
2014-07-23,16:35:00,23.765,23.784,23.746,23.784,527,0
2014-07-23,17:15:00,23.917,23.917,23.917,23.917,315,0
2014-07-23,17:50:00,23.917,23.917,23.917,23.917,315,0
2014-07-23,19:30:00,23.907,23.917,23.888,23.888,632,0
2014-07-23,20:15:00,23.841,23.841,23.841,23.841,421,0
2014-07-23,20:50:00,23.746,23.746,23.746,23.746,842,0
2014-07-24,15:35:00,23.907,23.907,23.907,23.907,421,0
2014-07-24,15:50:00,23.746,23.746,23.746,23.746,1264,0
2014-07-24,20:25:00,23.765,23.765,23.765,23.765,211,0
2014-07-24,21:20:00,23.765,23.765,23.765,23.765,3476,0
2014-07-24,21:35:00,23.879,23.879,23.775,23.775,211,0
2014-07-24,21:45:00,23.793,23.793,23.784,23.784,421,0
2014-07-24,22:00:00,23.775,23.775,23.775,23.775,106,0
2014-07-25,16:00:00,23.832,23.832,23.832,23.832,421,0
2014-07-25,16:15:00,23.688,23.688,23.688,23.688,159,0
2014-07-25,17:40:00,23.746,23.755,23.746,23.755,1367,0
2014-07-25,19:25:00,23.775,23.775,23.775,23.775,2105,0
2014-07-25,21:10:00,23.936,23.936,23.936,23.936,1842,0
2014-07-28,15:45:00,23.936,23.936,23.936,23.936,211,0
2014-07-28,16:40:00,23.936,23.936,23.936,23.936,329,0
2014-07-28,19:50:00,23.822,23.822,23.822,23.822,527,0
2014-07-28,19:55:00,23.822,23.822,23.793,23.822,2559,0
2014-07-28,20:00:00,23.955,23.955,23.955,23.955,1158,0
2014-07-29,16:45:00,23.812,23.832,23.784,23.832,1264,0
2014-07-29,19:05:00,23.945,23.945,23.945,23.945,842,0
2014-07-30,15:40:00,23.936,23.936,23.936,23.936,290,0
2014-07-30,16:45:00,23.936,23.936,23.936,23.936,632,0
2014-07-30,17:55:00,23.841,23.841,23.841,23.841,106,0
2014-07-30,18:25:00,23.841,23.841,23.841,23.841,1053,0
2014-07-30,18:30:00,23.841,23.841,23.841,23.841,1053,0
2014-07-30,18:35:00,23.841,23.841,23.841,23.841,1158,0
2014-07-30,18:45:00,23.841,23.841,23.841,23.841,2842,0
2014-07-30,18:50:00,23.841,23.936,23.841,23.841,3579,0
2014-07-30,18:55:00,23.841,23.841,23.841,23.841,2526,0
2014-07-30,19:45:00,23.784,23.936,23.784,23.936,2627,0
2014-07-30,20:05:00,23.793,23.793,23.793,23.793,1790,0
